agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lenoir County Sheriff's Office,2016-11-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,33,1,3,0,2,27,23,19,1,3,18,2,2,0,0,78,0,6,8,43,51,0,0,0,0,0,0,0,0,0,0,21,1,2,0,2,16,4,4,0,0,7,0,0,0,0,32,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lenoir County Sheriff's Office,2016-10-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,29,1,0,0,1,27,26,19,5,2,27,4,4,0,0,89,0,2,5,57,62,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,0,1,6,2,1,1,0,27,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lenoir County Sheriff's Office,2016-09-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,67,0,1,1,3,62,24,21,1,2,34,2,2,0,0,130,0,5,8,60,68,0,0,0,0,0,0,0,0,0,0,56,0,2,1,1,52,5,3,1,1,6,1,1,0,0,68,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,1,0,0,0,0,24,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,0,4,4
Lenoir County Sheriff's Office,2016-08-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,1,0,0,44,0,1,1,8,34,20,15,2,3,38,5,5,0,0,110,0,10,13,63,76,1,0,0,0,0,1,0,1,0,0,28,0,0,0,6,22,3,2,0,1,13,2,2,0,0,48,0,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2
Lenoir County Sheriff's Office,2016-07-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,38,3,0,3,0,32,22,16,1,5,38,1,1,0,0,103,0,6,10,61,71,0,0,1,1,0,1,0,1,0,0,26,0,0,2,0,24,2,2,0,0,4,1,1,0,0,35,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,2016-06-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,5,4,1,0,0,55,5,0,0,6,44,33,25,2,6,28,5,4,0,1,128,0,11,18,66,84,0,0,1,1,0,2,2,0,0,0,38,2,0,0,4,32,4,3,1,0,8,1,1,0,0,54,0,6,9,13,22,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,6,0,1,2,3,5
Lenoir County Sheriff's Office,2016-05-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,0,2,0,8,9,7,2,0,9,1,1,0,0,32,0,3,5,19,24,0,0,1,1,0,1,0,0,0,1,8,1,0,2,0,5,0,0,0,0,2,0,0,0,0,12,0,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,2016-04-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,54,7,0,2,4,41,22,15,2,5,41,2,2,0,0,119,0,13,13,65,78,0,0,0,0,0,0,0,0,0,0,42,1,0,1,3,37,1,1,0,0,9,3,3,0,0,55,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,0,0,0,0,2,0,0,0,0,23,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1
Lenoir County Sheriff's Office,2016-03-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,47,2,3,0,4,38,27,22,4,1,36,5,4,1,0,119,0,9,12,68,80,0,1,0,0,0,1,1,0,0,0,40,0,3,2,3,32,3,3,0,0,4,0,0,0,0,49,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,1,0,0,0,0,13,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,5,0,0,0,0,8,0,0,0,7,7
Lenoir County Sheriff's Office,2016-02-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,39,1,0,4,3,31,19,16,1,2,20,0,0,0,0,82,0,8,12,39,51,0,0,1,1,0,1,1,0,0,0,28,3,0,2,1,22,3,3,0,0,5,0,0,0,0,38,0,6,8,8,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lenoir County Sheriff's Office,2016-01-01,North Carolina,35859,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,44,6,1,2,0,35,35,29,0,6,29,1,1,0,0,112,0,9,12,65,77,0,0,0,0,0,1,1,0,0,0,35,1,1,1,0,32,10,7,1,2,11,1,1,0,0,58,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Lenoir County Sheriff's Office,2015-12-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,41,1,1,0,1,38,27,19,4,4,35,3,3,0,0,109,0,3,6,65,71,0,0,2,2,0,2,1,0,0,1,31,1,1,0,1,28,6,4,0,2,11,1,1,0,0,53,0,3,7,18,25,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Lenoir County Sheriff's Office,2015-11-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,59,1,0,2,4,52,23,18,1,4,32,3,2,1,0,119,0,7,9,58,67,0,0,0,0,0,0,0,0,0,0,43,1,0,1,3,38,5,5,0,0,4,0,0,0,0,52,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Lenoir County Sheriff's Office,2015-10-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,3,1,5,38,22,14,3,5,42,2,2,0,0,115,0,10,11,66,77,0,0,0,0,0,0,0,0,0,0,29,1,2,0,2,24,2,2,0,0,7,1,1,0,0,39,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,0,0,0,0,4,0,0,0,0,11,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Lenoir County Sheriff's Office,2015-09-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,12,1,2,3,0,6,6,5,0,1,5,0,0,0,0,24,0,6,7,11,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Lenoir County Sheriff's Office,2015-08-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,48,1,0,0,9,38,40,34,2,4,35,0,0,0,0,124,0,10,11,75,86,0,0,0,0,0,0,0,0,0,0,33,1,0,0,6,26,4,4,0,0,6,1,0,1,0,44,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,0,3,3
Lenoir County Sheriff's Office,2015-07-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,47,4,1,3,3,36,40,32,5,3,43,2,1,1,0,134,0,11,13,85,98,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,29,11,7,4,0,10,0,0,0,0,53,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,2,1,1,0,0,13,0,0,0,9,9
Lenoir County Sheriff's Office,2015-06-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,48,0,2,0,3,43,31,22,3,6,31,2,1,1,0,116,0,5,9,64,73,0,0,0,0,0,0,0,0,0,0,36,0,3,0,2,31,8,7,1,0,4,1,1,0,0,49,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,1,1,0,0,7,0,1,1,4,5
Lenoir County Sheriff's Office,2015-05-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,0,0,4,49,42,36,4,2,44,3,3,0,0,143,0,4,5,89,94,0,0,1,1,0,0,0,0,0,0,42,0,0,0,3,39,4,4,0,0,11,2,2,0,0,60,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Lenoir County Sheriff's Office,2015-04-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,2,0,0,1,46,0,1,3,5,37,32,24,5,3,33,2,1,0,1,119,0,9,15,67,82,1,0,0,0,0,1,1,0,0,0,29,0,1,1,5,22,6,5,1,0,9,1,1,0,0,47,0,7,9,16,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Lenoir County Sheriff's Office,2015-03-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,63,1,1,2,2,57,28,25,2,1,42,0,0,0,0,135,0,6,8,70,78,0,0,0,0,0,0,0,0,0,0,34,0,0,2,2,30,6,5,1,0,5,0,0,0,0,45,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,1,0,0,0,0,11,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,6,0,0,0,5,5
Lenoir County Sheriff's Office,2015-02-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,10,0,0,3,0,7,10,6,2,2,2,1,1,0,0,26,0,3,6,13,19,0,0,0,0,0,1,1,0,0,0,8,0,0,3,0,5,3,0,0,3,1,0,0,0,0,13,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Lenoir County Sheriff's Office,2015-01-01,North Carolina,36183,NC05400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,55,0,3,1,2,49,43,31,3,9,36,2,2,0,0,137,0,6,7,81,88,0,0,0,0,0,0,0,0,0,0,40,0,3,1,1,35,0,0,0,0,12,0,0,0,0,52,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,6,0,0,0,0,3,0,0,0,0,13,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Lenoir County Sheriff's Office,2014-12-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,1,1,31,19,12,3,4,42,6,5,1,0,101,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,2,1,0,1,13,1,1,0,0,33,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,0,4,4
Lenoir County Sheriff's Office,2014-11-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,32,4,0,1,0,27,20,11,4,5,31,1,1,0,0,85,0,5,6,52,58,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,17,0,0,0,0,10,0,0,0,0,31,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,0,1,1,2,3
Lenoir County Sheriff's Office,2014-10-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,4,3,3,50,15,10,3,2,53,3,3,0,0,136,0,15,15,71,86,0,0,0,0,0,0,0,0,0,0,52,0,4,2,3,43,3,2,0,1,12,1,1,0,0,68,0,9,9,16,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,4,0,0,0,0,20,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,0,1,1,0,0,0,0,11,0,0,0,4,4
Lenoir County Sheriff's Office,2014-09-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,56,1,1,1,3,50,36,26,7,3,37,2,2,0,0,131,0,6,6,75,81,0,0,2,2,0,0,0,0,0,0,30,0,0,2,2,26,4,3,1,0,7,0,0,0,0,43,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,1,0,0,0,0,11,0,1,1,2,3
Lenoir County Sheriff's Office,2014-08-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,1,0,0,47,0,1,4,3,39,24,17,4,3,35,3,3,0,0,111,0,8,10,62,72,0,0,0,0,0,0,0,0,0,0,32,0,1,1,3,27,3,2,0,1,8,2,2,0,0,45,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Lenoir County Sheriff's Office,2014-07-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,1,0,45,3,0,1,0,41,20,16,3,1,49,1,1,0,0,118,0,4,7,70,77,1,0,0,0,0,1,0,0,1,0,29,3,2,0,0,24,5,4,1,0,7,1,1,0,0,44,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir County Sheriff's Office,2014-06-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,33,0,1,1,5,26,33,21,5,7,40,2,2,0,0,111,0,7,10,75,85,0,0,0,0,0,1,0,0,0,1,24,0,1,1,6,16,2,1,1,0,11,0,0,0,0,38,0,8,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lenoir County Sheriff's Office,2014-05-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,3,1,2,26,28,23,2,3,33,5,5,0,0,99,0,7,7,66,73,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,5,4,1,0,8,0,0,0,0,34,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,1,0,0,0,0,11,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,1,0,0,0,0,6,0,1,1,4,5
Lenoir County Sheriff's Office,2014-04-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,48,2,1,0,3,42,25,22,3,0,46,1,1,0,0,122,0,6,8,72,80,0,0,1,1,0,0,0,0,0,0,26,1,2,0,1,22,2,1,1,0,11,0,0,0,0,40,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
Lenoir County Sheriff's Office,2014-03-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,49,4,0,1,3,41,24,20,1,3,40,4,4,0,0,121,0,8,12,68,80,0,0,0,0,0,1,0,0,1,0,32,3,0,0,1,28,4,4,0,0,11,0,0,0,0,48,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Lenoir County Sheriff's Office,2014-02-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,35,1,1,1,6,26,18,14,4,0,38,2,2,0,0,94,0,9,10,58,68,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,3,3,0,0,12,0,0,0,0,33,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Lenoir County Sheriff's Office,2014-01-01,North Carolina,36539,NC05400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,38,0,0,0,1,37,35,28,4,3,44,2,0,2,0,122,0,1,4,81,85,0,0,1,1,0,2,2,0,0,0,23,1,0,0,1,21,6,4,1,1,8,0,0,0,0,40,0,2,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
