agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oswego County,2018-11-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,3,3,1,17,6,3,3,0,29,4,3,0,1,66,8,10,39,49,0,0,1,1,0,0,0,0,0,0,15,1,3,2,0,9,3,1,2,0,14,1,1,0,0,34,6,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-10-01,New York,0,NY337SD,0,0,0,0,0,4,4,0,1,0,0,0,1,32,2,0,0,0,30,8,1,7,0,35,4,4,0,0,84,2,7,47,54,0,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,4,1,3,0,15,2,2,0,0,36,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-09-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,2,0,1,30,7,0,7,0,35,1,1,0,0,78,3,5,43,48,0,0,1,1,0,0,0,0,0,0,10,0,2,0,0,8,2,0,2,0,5,0,0,0,0,18,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-08-01,New York,0,NY337SD,0,0,0,0,0,4,4,0,0,0,0,0,0,25,0,0,0,0,25,9,2,6,1,44,0,0,0,0,82,0,4,53,57,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,17,0,0,0,0,28,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-07-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,27,0,0,1,4,22,14,9,5,0,41,4,3,1,0,92,5,11,59,70,0,0,4,4,0,0,0,0,0,0,10,0,0,1,1,8,6,4,2,0,21,2,2,0,0,43,2,6,29,35,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Sp: Oswego County,2018-06-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,2,0,0,29,13,6,7,0,37,3,1,1,1,89,3,5,55,60,0,0,1,1,0,0,0,0,0,0,15,1,2,0,0,12,5,3,2,0,20,2,1,1,0,44,3,4,28,32,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-05-01,New York,0,NY337SD,0,0,0,0,0,8,8,0,1,0,1,0,0,33,0,0,1,0,32,4,0,4,0,26,2,2,0,0,74,1,10,32,42,0,0,4,4,0,1,0,1,0,0,9,0,0,1,0,8,0,0,0,0,9,0,0,0,0,23,1,6,9,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-04-01,New York,0,NY337SD,0,0,0,0,0,3,3,0,0,0,0,0,0,38,0,0,0,1,37,9,4,5,0,39,2,1,1,0,91,1,4,50,54,0,0,3,3,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,18,0,0,0,0,31,0,3,18,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-03-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,33,1,0,1,0,31,10,3,7,0,27,3,3,0,0,79,2,8,40,48,0,0,3,3,0,0,0,0,0,0,11,1,0,0,0,10,4,1,3,0,15,2,2,0,0,35,1,4,21,25,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-02-01,New York,0,NY337SD,0,0,0,0,0,5,5,0,0,0,0,0,0,21,0,2,0,0,19,7,2,5,0,29,2,0,1,1,64,2,7,38,45,0,0,3,3,0,0,0,0,0,0,9,0,2,0,0,7,4,1,3,0,13,0,0,0,0,29,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2018-01-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,0,0,0,0,0,30,0,1,0,1,28,9,4,5,0,22,4,4,0,0,73,2,9,36,45,0,0,2,2,0,0,0,0,0,0,10,0,1,0,1,8,5,2,3,0,16,2,2,0,0,35,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-12-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,33,0,0,2,0,31,9,2,7,0,24,2,2,0,0,74,2,8,35,43,0,0,4,4,0,0,0,0,0,0,8,0,0,1,0,7,5,0,5,0,15,0,0,0,0,32,1,5,20,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-11-01,New York,0,NY337SD,0,0,0,0,0,9,9,0,1,0,0,0,1,28,0,1,0,0,27,16,10,6,0,24,2,1,0,1,80,1,11,42,53,0,0,6,6,0,1,0,0,0,1,9,0,0,0,0,9,5,3,2,0,8,1,1,0,0,30,0,7,14,21,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-10-01,New York,0,NY337SD,0,0,0,0,0,4,4,0,0,0,0,0,0,26,0,1,0,0,25,16,5,10,1,32,8,5,0,3,86,1,5,56,61,0,0,3,3,0,0,0,0,0,0,8,0,1,0,0,7,5,0,5,0,14,5,5,0,0,35,1,4,24,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-09-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,0,0,0,0,0,35,0,1,3,2,29,12,3,8,1,40,1,1,0,0,95,6,13,53,66,0,0,2,2,0,0,0,0,0,0,16,0,1,3,2,10,2,1,1,0,21,0,0,0,0,41,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-08-01,New York,0,NY337SD,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,1,1,0,28,18,8,9,1,48,8,6,1,1,108,2,5,75,80,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,2,1,1,0,13,0,0,0,0,25,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-07-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,36,0,1,1,2,32,13,4,9,0,44,1,0,0,1,100,4,10,58,68,0,0,2,2,0,0,0,0,0,0,19,0,1,1,2,15,2,1,1,0,10,0,0,0,0,33,4,6,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-06-01,New York,0,NY337SD,0,0,0,0,0,9,9,0,0,0,0,0,0,32,0,2,1,0,29,30,11,18,1,33,3,2,0,1,107,3,12,66,78,0,0,6,6,0,0,0,0,0,0,13,0,2,1,0,10,6,3,3,0,9,0,0,0,0,34,3,9,15,24,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-05-01,New York,0,NY337SD,0,0,0,0,0,10,10,0,1,1,0,0,0,45,0,4,4,0,37,11,4,7,0,38,1,1,0,0,106,8,19,50,69,0,0,6,6,0,0,0,0,0,0,17,0,3,4,0,10,1,0,1,0,8,0,0,0,0,32,7,13,9,22,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-04-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,2,0,0,36,11,4,7,0,36,3,3,0,0,89,2,3,50,53,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,4,0,4,0,19,0,0,0,0,36,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-03-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,43,1,2,0,0,40,7,1,6,0,21,1,1,0,0,78,3,9,29,38,0,0,1,1,0,0,0,0,0,0,14,1,2,0,0,11,2,0,2,0,6,0,0,0,0,23,3,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-02-01,New York,0,NY337SD,0,0,0,1,0,2,2,0,0,0,0,0,0,35,0,2,2,0,31,7,1,6,0,18,6,5,0,1,70,4,7,32,39,0,0,1,1,0,0,0,0,0,0,12,0,1,2,0,9,3,0,3,0,8,1,1,0,0,26,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2017-01-01,New York,0,NY337SD,0,0,0,0,0,5,5,0,0,0,0,0,0,25,0,0,1,1,23,15,6,9,0,22,1,1,0,0,69,2,7,39,46,0,0,3,3,0,0,0,0,0,0,6,0,0,1,0,5,5,2,3,0,6,1,1,0,0,21,1,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-12-01,New York,0,NY337SD,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,2,1,0,34,17,6,11,0,17,2,2,0,0,76,3,6,36,42,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,9,3,6,0,3,0,0,0,0,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-11-01,New York,0,NY337SD,0,0,0,0,0,4,4,0,2,1,0,1,0,22,1,0,1,0,20,7,3,4,0,25,2,1,0,1,62,2,8,34,42,0,0,1,1,0,1,0,0,1,0,8,0,0,1,0,7,0,0,0,0,10,0,0,0,0,20,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-10-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,2,0,32,22,8,14,0,41,4,1,0,3,103,3,4,67,71,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,2,1,1,0,10,1,1,0,0,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-09-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,0,0,0,0,0,28,0,1,1,0,26,11,3,8,0,37,2,2,0,0,85,2,9,50,59,0,0,3,3,0,0,0,0,0,0,12,0,1,1,0,10,4,0,4,0,8,1,1,0,0,28,2,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-08-01,New York,0,NY337SD,0,0,0,0,0,6,6,0,0,0,0,0,0,42,1,3,0,1,37,18,9,9,0,49,4,1,0,3,120,5,11,72,83,0,0,3,3,0,0,0,0,0,0,10,1,3,0,1,5,3,2,1,0,18,1,1,0,0,36,5,8,23,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-07-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,2,1,1,0,0,26,1,0,1,0,24,24,8,16,0,50,2,0,0,2,113,2,11,78,89,0,0,1,1,0,1,1,0,0,0,7,1,0,1,0,5,2,0,2,0,16,1,0,0,1,28,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-06-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,0,0,0,0,0,39,1,4,2,0,32,13,5,8,0,44,3,2,0,1,106,7,14,60,74,0,0,2,2,0,0,0,0,0,0,15,1,3,2,0,9,1,0,1,0,16,1,0,0,1,35,6,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,2016-05-01,New York,0,NY337SD,0,0,0,0,0,7,7,0,0,0,0,0,0,25,0,0,1,0,24,31,10,21,0,44,4,2,1,1,111,1,8,79,87,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,19,2,1,1,0,33,1,2,23,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
