agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elkhart County Sheriff's Office,2005-02-01,Indiana,103377,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,1,0,0,2,0,0,0,0,33,0,0,0,0,32,31,0,0,0,66,11,0,0,0,144,0,1,4,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,2005-01-01,Indiana,103377,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,2,0,0,0,0,45,0,0,0,0,42,23,0,0,0,65,9,0,0,0,146,0,3,7,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,0,0,0,9,0,4,4,2,6
Elkhart County Sheriff's Office,2004-12-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,1,0,0,0,0,26,0,0,0,0,24,38,0,0,0,94,14,0,0,0,175,0,2,5,146,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,5,5
Elkhart County Sheriff's Office,2004-11-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,31,33,0,0,0,97,13,0,0,0,177,0,1,3,143,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,5,5
Elkhart County Sheriff's Office,2004-10-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,35,32,0,0,0,114,25,0,0,0,208,0,0,2,171,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,7,0,0,0,6,6
Elkhart County Sheriff's Office,2004-09-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,7,0,0,0,0,31,0,0,0,0,30,62,0,0,0,95,21,0,0,0,218,0,1,10,178,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1
Elkhart County Sheriff's Office,2004-08-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,1,0,0,1,0,0,1,0,33,0,0,0,0,29,49,0,0,0,94,23,0,0,0,201,0,4,6,166,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,0,4,4
Elkhart County Sheriff's Office,2004-07-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,1,0,2,0,0,0,0,0,0,0,29,0,0,0,0,28,35,0,0,0,77,30,0,0,0,174,0,1,4,142,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,5,5
Elkhart County Sheriff's Office,2004-06-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,38,41,0,0,0,90,13,0,0,0,183,0,0,1,144,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Elkhart County Sheriff's Office,2004-05-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,1,0,0,3,0,0,0,0,27,0,0,0,0,26,43,0,0,0,84,21,0,0,0,179,0,1,5,148,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Elkhart County Sheriff's Office,2004-04-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,3,0,0,2,0,0,0,0,28,0,0,0,0,25,32,0,0,0,82,11,0,0,0,158,0,3,8,125,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,2004-03-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,23,27,0,0,0,80,22,0,0,0,156,0,0,4,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,5,0,0,0,4,4
Elkhart County Sheriff's Office,2004-02-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,30,19,0,0,0,55,12,0,0,0,120,0,2,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Elkhart County Sheriff's Office,2004-01-01,Indiana,101537,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,1,0,0,2,0,0,0,0,28,0,0,0,0,28,41,0,0,0,71,17,0,0,0,160,0,0,3,129,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,6,0,0,0,6,6
Elkhart County Sheriff's Office,2003-12-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,25,0,0,0,97,24,0,0,0,165,0,1,1,146,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1
Elkhart County Sheriff's Office,2003-11-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,2,30,31,0,0,0,84,21,0,0,0,170,0,2,4,136,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,2
Elkhart County Sheriff's Office,2003-10-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,3,0,0,2,0,0,0,0,37,0,0,0,2,35,40,0,0,0,97,21,0,0,0,200,0,2,7,158,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,5,0,0,0,5,5
Elkhart County Sheriff's Office,2003-09-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,23,36,0,0,0,102,27,0,0,0,189,0,0,1,165,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1
Elkhart County Sheriff's Office,2003-08-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,2,40,49,0,0,0,122,30,0,0,0,245,0,2,4,201,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,2003-07-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,1,0,0,0,0,1,0,0,0,0,37,0,0,1,0,36,45,0,0,0,140,23,0,0,0,247,0,1,3,208,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,4,4
Elkhart County Sheriff's Office,2003-06-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,36,50,0,0,0,127,30,0,0,0,245,0,2,2,207,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Elkhart County Sheriff's Office,2003-05-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,1,4,47,48,0,0,0,105,17,0,0,0,225,0,5,8,170,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Elkhart County Sheriff's Office,2003-04-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,42,50,0,0,0,95,13,0,0,0,202,0,0,2,158,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2003-03-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,3,0,0,2,0,0,0,0,28,0,0,0,1,27,35,0,0,0,104,12,0,0,0,184,0,1,6,151,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2
Elkhart County Sheriff's Office,2003-02-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,1,21,26,0,0,0,87,13,0,0,2,150,0,1,3,126,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Elkhart County Sheriff's Office,2003-01-01,Indiana,99152,IN02000,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,3,0,0,1,0,0,0,0,46,0,0,0,3,43,37,0,0,0,83,15,0,0,0,185,0,3,7,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,1,1,2
Elkhart County Sheriff's Office,2002-12-01,Indiana,96363,IN02000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,1,3,32,40,33,7,0,47,9,9,0,0,133,0,4,5,96,101,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,3,1,2,0,4,0,0,0,0,26,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Elkhart County Sheriff's Office,2002-11-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,0,6,28,40,30,10,0,55,8,5,3,0,138,0,6,7,103,110,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,3,1,2,0,1,3,2,1,0,24,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,0,3,3
Elkhart County Sheriff's Office,2002-10-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,0,1,6,36,58,37,20,1,82,12,5,1,6,197,0,7,9,152,161,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,5,4,4,0,0,26,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,2
Elkhart County Sheriff's Office,2002-09-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,1,0,51,0,0,1,5,45,44,30,13,1,77,16,4,0,12,193,0,6,11,137,148,0,0,0,0,0,1,1,0,0,0,23,0,0,0,4,19,1,1,0,0,3,0,0,0,0,28,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,7,0,0,0,7,7
Elkhart County Sheriff's Office,2002-08-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,34,47,33,12,2,85,25,12,3,10,199,0,8,8,157,165,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,4,1,0,0,1,21,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,3,3,0,0,6,0,0,0,5,5
Elkhart County Sheriff's Office,2002-07-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,44,0,0,1,2,41,60,43,17,0,120,15,3,0,12,242,0,3,6,195,201,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,5,4,1,0,2,1,1,0,0,20,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,1,6,0,0,0,6,6
Elkhart County Sheriff's Office,2002-06-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,47,0,0,0,8,39,57,40,15,2,86,20,12,5,3,213,0,8,11,163,174,0,0,0,0,0,1,1,0,0,0,35,0,0,1,3,31,1,1,0,0,2,3,2,1,0,42,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,2,0,1,1,7,0,1,1,4,5
Elkhart County Sheriff's Office,2002-05-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,50,0,0,0,4,46,58,38,19,1,103,12,10,-1,3,226,0,4,7,173,180,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,4,3,1,0,3,1,1,0,0,23,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,3
Elkhart County Sheriff's Office,2002-04-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,41,0,0,1,3,37,56,37,17,2,71,17,8,4,5,189,0,4,8,144,152,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,2,2,0,0,2,2,1,0,1,24,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Elkhart County Sheriff's Office,2002-03-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,0,0,7,26,50,27,20,3,68,22,14,2,6,175,0,7,9,140,149,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,1,1,0,0,1,0,0,0,0,23,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Elkhart County Sheriff's Office,2002-02-01,Indiana,96363,IN02000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,1,2,31,37,31,6,0,62,10,6,2,2,145,0,3,5,109,114,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,6,1,1,0,0,24,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
