agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
huntington park police department,1962-06-01,california,30416,CA01931,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,37,0,0,0,75,15,15,0,0,131,1,4,127,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-07-01,california,30416,CA01931,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,66,0,0,0,62,18,18,0,0,157,4,11,146,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-08-01,california,30416,CA01931,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30,0,0,0,86,12,12,0,0,131,1,3,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-09-01,california,30416,CA01931,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,32,0,0,0,75,21,21,0,0,133,1,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-10-01,california,30416,CA01931,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,40,0,0,0,77,18,18,0,0,148,4,13,135,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-11-01,california,30416,CA01931,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,41,0,0,0,86,18,18,0,0,150,1,5,145,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1962-12-01,california,30416,CA01931,0,0,0,1,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,49,0,0,0,113,25,25,0,0,200,3,13,187,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-01-01,california,30169,CA01931,0,0,0,0,0,2,0,0,9,0,0,0,0,5,0,0,0,0,0,49,0,0,0,86,24,24,0,0,175,5,16,159,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-02-01,california,30169,CA01931,0,0,0,0,0,2,0,0,9,0,0,0,0,2,0,0,0,0,0,32,0,0,0,86,26,26,0,0,157,2,13,144,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-03-01,california,30169,CA01931,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,29,0,0,0,110,24,24,0,0,166,2,3,163,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-04-01,california,30169,CA01931,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,49,0,0,0,81,20,20,0,0,156,1,6,150,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-05-01,california,30169,CA01931,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,51,0,0,0,85,20,20,0,0,167,2,11,156,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-06-01,california,30169,CA01931,0,0,0,0,0,1,0,0,8,0,0,0,0,7,0,0,0,0,0,42,0,0,0,88,14,14,0,0,160,7,16,144,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-07-01,california,30169,CA01931,0,0,0,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,46,0,0,0,110,26,26,0,0,193,2,11,182,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-08-01,california,30169,CA01931,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,57,0,0,0,88,17,17,0,0,167,3,5,162,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-09-01,california,30169,CA01931,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,45,0,0,0,100,16,16,0,0,171,5,10,161,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-10-01,california,30169,CA01931,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,97,17,17,0,0,171,0,5,165,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-11-01,california,30169,CA01931,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,53,0,0,0,105,38,38,0,0,201,2,5,196,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1963-12-01,california,30169,CA01931,0,0,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,55,0,0,0,97,28,28,0,0,196,2,16,180,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-01-01,california,30344,CA01931,0,0,0,0,0,2,0,2,9,5,0,0,4,12,2,0,2,0,8,49,29,18,2,106,20,20,0,0,190,4,15,175,190,0,0,2,0,2,2,1,0,0,1,8,1,0,2,0,5,5,0,5,0,22,6,6,0,0,40,3,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-02-01,california,30344,CA01931,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,1,2,0,6,38,21,14,3,82,21,21,0,0,148,3,7,141,148,0,0,0,0,0,1,1,0,0,0,4,1,1,2,0,0,10,8,2,0,10,0,0,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-03-01,california,30344,CA01931,0,0,0,0,0,1,1,0,10,5,0,0,5,11,0,0,1,0,10,54,34,15,5,86,15,15,0,0,167,1,12,155,167,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,9,8,1,0,12,2,2,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-04-01,california,30344,CA01931,0,0,0,0,0,0,0,0,6,4,0,0,2,11,1,3,0,0,7,38,21,12,5,81,24,24,0,0,153,4,10,143,153,0,0,0,0,0,1,1,0,0,0,6,2,2,0,0,2,14,8,2,4,15,6,6,0,0,40,4,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-05-01,california,30344,CA01931,0,0,0,0,0,1,0,1,2,0,0,0,2,6,1,0,0,0,5,60,35,21,4,84,22,22,0,0,170,1,4,166,170,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,3,5,0,17,3,3,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-06-01,california,30344,CA01931,0,0,0,0,0,2,1,1,5,4,0,0,1,6,1,2,2,1,0,33,23,10,0,76,20,20,0,0,142,6,13,129,142,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,9,8,1,0,9,4,4,0,0,26,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-07-01,california,30344,CA01931,0,0,0,0,0,1,1,0,6,3,0,0,3,14,0,3,2,1,8,31,15,11,5,75,26,26,0,0,145,6,13,132,145,0,0,0,0,0,0,0,0,0,0,11,0,3,2,1,5,2,1,1,0,8,3,3,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-08-01,california,30344,CA01931,0,0,0,1,0,1,0,1,9,4,0,0,5,11,0,3,1,1,6,54,22,23,9,101,24,24,0,0,195,5,16,179,195,1,0,0,0,0,3,0,0,0,3,8,0,2,1,1,4,8,2,5,1,19,5,5,0,0,40,4,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,15,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-09-01,california,30344,CA01931,0,0,0,0,0,0,0,0,5,3,0,0,2,7,0,1,1,0,5,42,17,22,3,94,20,20,0,0,163,2,7,156,163,0,0,0,0,0,4,3,0,0,1,2,0,1,0,0,1,8,3,5,0,18,1,1,0,0,32,1,5,27,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,3,2,0,8,1,1,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-10-01,california,30344,CA01931,0,0,0,0,0,0,0,0,4,4,0,0,0,16,1,0,1,0,14,54,28,22,4,96,18,18,0,0,174,2,6,168,174,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,1,6,1,8,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-11-01,california,30344,CA01931,0,0,0,0,0,1,1,0,11,8,0,0,3,10,0,1,2,2,5,54,28,20,6,99,23,23,0,0,193,5,17,176,193,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,2,3,3,0,0,8,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1964-12-01,california,30344,CA01931,0,0,0,0,0,2,0,2,19,8,0,0,11,15,1,3,1,0,10,58,38,15,5,118,25,25,0,0,227,5,26,201,227,0,0,0,0,0,3,0,0,0,3,4,0,2,1,0,1,12,7,4,1,15,5,5,0,0,38,3,6,32,38,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,3,0,0,7,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1965-01-01,california,30825,CA01931,0,0,0,1,0,1,1,0,14,6,0,0,8,9,1,1,1,0,6,57,38,13,6,104,22,22,0,0,202,3,19,183,202,0,0,0,0,0,5,4,0,0,1,1,0,0,1,0,0,8,7,1,0,10,3,3,0,0,27,1,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1965-02-01,california,30825,CA01931,0,0,0,0,0,0,0,0,8,5,0,0,3,7,0,0,0,0,7,40,25,14,1,97,26,26,0,0,171,0,8,163,171,0,0,1,0,1,2,1,0,0,1,5,0,0,0,0,5,5,2,2,1,11,3,3,0,0,22,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1965-03-01,california,30825,CA01931,0,0,0,0,0,0,0,0,7,4,0,0,3,8,0,0,0,0,8,54,26,15,13,117,27,27,0,0,205,0,7,198,205,0,0,0,0,0,4,3,0,0,1,3,1,0,0,0,2,22,18,0,4,23,3,3,0,0,53,1,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1965-04-01,california,30825,CA01931,0,0,0,0,0,1,0,1,11,7,0,0,4,9,0,1,2,0,6,51,27,19,5,83,36,36,0,0,185,3,15,170,185,0,0,0,0,0,2,1,0,0,1,5,0,1,2,0,2,4,3,1,0,12,4,4,0,0,25,3,5,20,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
huntington park police department,1965-05-01,california,30825,CA01931,0,0,0,0,0,0,0,0,11,6,0,0,5,12,1,3,2,1,5,70,37,26,7,103,24,24,0,0,215,7,18,197,215,0,0,0,0,0,0,0,0,0,0,7,1,2,2,0,2,13,5,7,1,22,2,2,0,0,42,5,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,13,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
