agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakland County Sheriff's Office,1962-09-01,Michigan,185896,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,66,6,6,0,0,112,29,0,2,108,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1962-10-01,Michigan,185896,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,57,3,3,0,0,120,25,0,5,115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1962-11-01,Michigan,185896,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,38,4,4,0,0,100,22,0,3,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1962-12-01,Michigan,185896,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,49,5,5,0,0,88,21,0,3,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-01-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,43,5,5,0,0,86,12,0,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-02-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,36,2,2,0,0,72,15,1,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-03-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,52,2,2,0,0,118,14,0,7,107,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-04-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,46,0,0,0,51,6,6,0,0,107,24,2,4,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-05-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,52,0,0,0,51,5,5,0,0,116,11,1,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-06-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,47,0,0,0,80,5,5,0,0,136,32,1,3,132,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-07-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,4,7,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,121,7,7,0,0,194,53,0,10,180,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-08-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,99,5,5,0,0,175,45,1,5,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-09-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,69,8,8,0,0,123,28,1,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-10-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,46,2,2,0,0,78,12,3,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-11-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,34,4,4,0,0,95,12,3,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1963-12-01,Michigan,220081,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,29,0,0,0,53,7,7,0,0,92,26,1,3,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-01-01,Michigan,180913,MI63163,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,1,2,2,0,2,2,0,0,0,5,1,2,1,1,0,43,35,6,2,53,11,11,0,0,117,14,5,9,107,116,0,0,2,2,0,1,0,0,0,0,5,1,2,1,1,0,9,0,0,0,5,4,4,0,0,26,3,5,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,4,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-02-01,Michigan,180913,MI63163,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,2,2,0,0,38,31,6,1,52,1,1,0,0,99,9,4,6,91,97,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,13,0,0,0,11,0,0,0,0,28,3,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-03-01,Michigan,180913,MI63163,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,2,2,0,38,33,5,0,52,2,2,0,0,99,18,4,7,92,99,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,13,0,0,0,7,1,1,0,0,27,1,4,6,21,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-04-01,Michigan,180913,MI63163,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,1,0,0,0,42,41,1,0,60,3,3,0,0,109,21,1,4,105,109,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,7,2,2,0,0,25,1,1,2,23,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,2,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-05-01,Michigan,180913,MI63163,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,3,2,1,2,2,0,0,0,2,0,0,2,0,0,46,41,4,1,69,9,9,0,0,131,29,2,7,124,131,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,8,4,4,0,0,27,1,1,4,23,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-06-01,Michigan,180913,MI63163,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,1,1,0,1,0,0,0,1,5,4,0,0,0,1,27,24,3,0,76,8,8,0,0,119,28,4,6,111,117,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,0,8,0,0,0,10,5,5,0,0,29,2,4,6,23,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,3,3,0,0,13,2,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-07-01,Michigan,180913,MI63163,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,2,1,1,1,1,0,0,0,4,1,0,2,1,0,32,28,2,2,86,6,6,0,0,133,37,4,7,124,131,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,5,4,4,0,0,16,1,2,4,12,16,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,2,2,0,0,11,1,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-08-01,Michigan,180913,MI63163,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,3,2,1,4,2,0,0,2,1,0,1,0,0,0,40,30,10,0,80,8,8,0,0,138,23,1,8,128,136,0,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,9,0,0,0,7,4,4,0,0,26,3,1,6,20,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,1,0,0,14,2,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-09-01,Michigan,180913,MI63163,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,1,0,0,0,1,5,1,0,0,1,3,37,30,7,0,86,5,5,0,0,134,25,2,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-10-01,Michigan,180913,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,2,0,0,0,2,1,0,0,1,4,1,1,1,0,1,53,43,10,0,104,6,6,0,0,171,32,3,6,163,169,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,17,8,8,0,0,43,5,2,3,39,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,7,7,0,0,21,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-11-01,Michigan,180913,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,2,0,2,3,3,0,0,0,5,2,0,0,3,0,40,32,8,0,70,2,2,0,0,124,26,5,10,112,122,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,14,0,0,0,13,3,3,0,0,42,4,8,10,30,40,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,10,1,1,0,0,22,2,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1964-12-01,Michigan,180913,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,29,21,7,1,49,5,5,0,0,88,13,0,3,83,86,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,2,0,0,14,1,0,2,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-01-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,1,0,0,0,2,2,0,0,0,12,0,3,1,0,8,47,34,8,5,80,6,6,0,0,140,37,4,6,133,139,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,3,3,0,0,14,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-02-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,totals only,totals only,totals only,0,0,0,1,1,0,0,0,3,0,0,0,0,6,0,1,1,0,4,29,18,7,4,83,8,8,0,0,127,41,2,6,120,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,5,2,2,0,0,14,1,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-03-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,3,0,0,0,3,1,0,0,2,12,1,2,2,0,7,33,24,8,1,83,2,2,0,0,129,36,5,8,118,126,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3,0,0,0,7,0,0,0,0,11,3,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-04-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,4,4,0,1,1,0,0,0,25,1,2,0,4,18,43,38,3,2,99,11,11,0,0,165,57,7,12,153,165,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,4,4,0,0,22,0,6,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-05-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,24,0,3,1,0,20,61,51,6,4,144,17,17,0,0,229,77,4,7,222,229,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,0,0,0,0,10,0,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-06-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,1,2,2,0,4,3,0,0,1,30,0,2,1,0,27,58,47,6,5,163,10,10,0,0,242,86,3,10,231,241,1,0,2,0,0,4,0,0,0,0,2,0,0,0,0,2,5,0,0,0,3,6,6,0,0,21,1,0,7,14,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,5,0,0,13,1,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-07-01,Michigan,173407,MI63163,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,2,2,0,1,1,0,0,0,41,2,1,3,5,30,79,68,3,8,170,17,17,0,0,281,73,11,15,266,281,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,5,2,2,0,0,20,3,2,4,16,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,0,0,0,0,12,2,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-08-01,Michigan,173407,MI63163,,not updated,not updated,not updated,not updated,not updated,missing,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,1965-09-01,Michigan,173407,MI63163,,not updated,not updated,not updated,not updated,not updated,missing,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
