agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Charles Police Department,2021-05-01,Louisiana,79053,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,4,0,0,1,3,113,16,5,10,5,77,44,8,32,4,129,25,20,3,2,319,0,36,44,198,242,0,0,0,0,0,0,0,0,0,0,38,10,3,4,1,20,7,3,4,0,9,2,2,0,0,56,0,18,18,18,36,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,0,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2021-04-01,Louisiana,79053,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,124,20,7,9,6,82,38,6,30,2,117,10,9,1,0,293,0,42,46,165,211,1,0,1,1,0,0,0,0,0,0,24,5,1,0,1,17,8,0,7,1,2,2,2,0,0,38,0,7,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2021-03-01,Louisiana,79053,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,6,1,8,1,0,1,6,80,14,6,11,3,46,36,7,28,1,138,20,17,0,3,291,0,34,51,194,245,1,0,0,0,0,0,0,0,0,0,25,5,6,7,0,7,5,2,2,1,9,2,2,0,0,42,0,18,19,16,35,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2021-02-01,Louisiana,79053,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,64,13,4,4,1,42,32,7,24,1,129,15,15,0,0,241,0,22,23,176,199,0,0,0,0,0,0,0,0,0,0,20,4,2,1,0,13,5,0,5,0,14,2,2,0,0,41,0,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2021-01-01,Louisiana,79053,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,2,0,0,1,86,9,5,6,1,65,42,5,33,4,147,26,15,5,6,308,0,21,28,215,243,1,0,0,0,0,0,0,0,0,0,18,0,3,2,0,13,9,1,6,2,10,3,3,0,0,41,0,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-12-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,1,0,3,75,9,2,5,5,54,33,2,30,1,159,27,22,2,3,301,0,21,28,219,247,0,0,0,0,0,1,0,1,0,0,25,7,0,1,0,17,6,0,6,0,11,1,1,0,0,44,0,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-11-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,5,3,0,0,2,85,23,10,7,2,43,40,6,30,4,126,33,26,5,2,292,0,42,50,199,249,3,0,0,0,0,2,0,0,0,2,26,8,6,4,0,8,6,0,5,1,12,3,3,0,0,52,0,18,23,21,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-10-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,80,4,4,13,3,56,63,7,55,1,135,18,14,2,2,301,0,24,29,216,245,1,0,0,0,0,0,0,0,0,0,23,2,2,4,2,13,6,1,5,0,3,2,2,0,0,35,0,10,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-09-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,35,4,3,2,3,23,139,19,118,2,99,24,15,0,9,300,0,12,15,262,277,1,0,0,0,0,0,0,0,0,0,11,2,3,0,1,5,27,2,24,1,4,0,0,0,0,43,0,6,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-08-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,8,0,4,2,1,1,0,103,19,5,11,2,66,88,15,71,2,160,25,19,1,5,389,0,37,50,273,323,0,0,1,1,0,1,0,1,0,0,30,3,2,6,1,18,13,0,12,1,9,3,3,0,0,57,0,12,14,25,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-07-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,3,2,1,0,0,147,22,8,15,3,99,46,12,31,3,185,20,17,0,3,407,0,48,57,251,308,0,0,1,0,1,1,0,1,0,0,42,7,3,6,1,25,3,0,2,1,16,3,3,0,0,66,0,17,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-06-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,107,12,9,6,2,78,71,35,33,3,68,24,18,4,2,275,0,29,34,163,197,0,0,0,0,0,1,0,0,0,1,16,1,3,1,0,11,5,0,5,0,12,3,3,0,0,37,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-05-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,1,0,0,0,1,95,4,2,6,3,80,84,28,55,1,96,26,11,11,4,306,0,15,20,206,226,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,11,1,10,0,19,1,1,0,0,51,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,6,0,1,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-04-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,5,3,0,1,1,97,17,4,6,6,64,68,32,36,0,88,10,4,4,2,274,0,33,44,166,210,0,0,1,1,0,0,0,0,0,0,23,5,2,0,4,12,8,3,5,0,19,1,0,1,0,52,0,11,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-03-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,5,0,0,2,89,9,7,9,4,60,52,24,28,0,92,12,5,3,4,254,0,29,38,156,194,0,0,0,0,0,0,0,0,0,0,22,2,2,3,2,13,5,3,2,0,38,1,0,1,0,66,0,9,9,44,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-02-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,5,4,0,0,1,80,3,6,5,1,65,94,55,39,0,124,12,3,4,5,318,0,15,23,230,253,0,0,0,0,0,2,2,0,0,0,13,1,1,0,0,11,2,1,1,0,38,0,0,0,0,55,0,2,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2020-01-01,Louisiana,79077,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,56,7,4,6,1,38,75,32,43,0,101,11,7,1,3,247,0,18,22,187,209,1,0,0,0,0,0,0,0,0,0,16,3,2,3,1,7,1,0,1,0,36,0,0,0,0,54,0,9,10,37,47,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,5,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-12-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,3,1,0,2,82,7,5,8,3,59,87,34,50,3,125,15,13,2,0,318,0,23,32,227,259,0,0,0,0,0,1,1,0,0,0,15,2,2,2,0,9,1,0,1,0,39,1,1,0,0,57,0,6,7,41,48,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-11-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,4,4,0,6,3,1,0,2,78,10,6,5,3,54,59,30,29,0,112,13,4,6,3,275,0,24,37,184,221,3,0,0,0,0,0,0,0,0,0,20,5,1,3,0,11,8,6,2,0,27,1,0,1,0,59,0,9,12,36,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-10-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,5,5,0,4,1,0,0,3,69,8,6,10,3,42,90,43,47,0,116,15,7,4,4,302,0,27,39,221,260,3,0,0,0,0,1,1,0,0,0,23,2,2,6,0,13,1,0,1,0,32,1,1,0,0,61,0,10,14,34,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-09-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,5,0,6,2,0,1,3,77,5,7,4,1,60,63,24,39,0,104,20,12,7,1,275,0,17,28,187,215,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,3,0,3,0,21,0,0,0,0,43,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lake Charles Police Department,2019-08-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,3,1,0,0,2,89,6,6,5,3,69,69,33,35,1,107,16,8,5,3,288,0,20,27,192,219,0,0,0,0,0,1,0,0,0,1,20,1,3,1,1,14,7,3,3,1,23,0,0,0,0,51,0,6,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-07-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,1,2,73,4,4,7,1,57,100,46,54,0,102,17,10,6,1,297,0,16,21,219,240,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,3,2,1,0,30,1,0,1,0,51,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-06-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,6,6,0,4,3,0,1,0,99,7,3,8,1,80,136,58,77,1,123,16,11,5,0,386,0,19,31,275,306,0,0,1,1,0,0,0,0,0,0,21,1,2,3,0,15,0,0,0,0,38,0,0,0,0,60,0,6,7,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-05-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,10,2,2,0,6,117,12,9,11,1,84,97,43,54,0,113,25,18,5,2,369,0,33,50,235,285,1,0,0,0,0,1,0,1,0,0,21,1,4,3,1,12,6,1,5,0,26,1,1,0,0,56,0,9,11,33,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-04-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,7,7,0,11,4,1,2,4,97,9,6,4,1,77,121,73,47,1,121,28,16,8,4,385,0,20,38,270,308,0,0,0,0,0,1,0,0,1,0,23,0,0,2,0,21,3,2,1,0,22,1,0,1,0,50,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2019-03-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,8,6,0,1,1,92,10,3,5,3,71,120,48,68,4,151,21,15,5,1,398,0,21,35,292,327,1,0,0,0,0,2,1,0,0,1,21,0,0,3,2,16,3,1,0,2,35,2,1,1,0,64,0,5,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,2019-02-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,12,9,0,0,3,68,12,4,4,2,46,95,33,62,0,140,29,20,7,2,348,0,22,38,264,302,1,0,0,0,0,3,2,0,0,1,11,3,2,0,0,6,1,0,1,0,15,1,1,0,0,32,0,5,9,17,26,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Lake Charles Police Department,2019-01-01,Louisiana,78733,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,4,1,0,4,94,12,3,7,3,69,175,95,78,2,153,13,9,3,1,447,0,25,37,341,378,0,0,0,0,0,2,1,0,0,1,19,2,2,3,1,11,5,0,4,1,60,3,2,1,0,89,0,8,10,68,78,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,4,1,0,1,0,9,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lake Charles Police Department,2018-12-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,6,6,0,8,5,1,0,2,104,9,7,3,6,79,181,82,99,0,134,20,14,4,2,454,0,25,40,335,375,1,0,2,2,0,2,2,0,0,0,21,1,1,0,1,18,8,0,8,0,26,1,1,0,0,61,0,3,8,35,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,6,0,1,0,0,0,0,8,0,0,0,7,7,0,0,2,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3
Lake Charles Police Department,2018-11-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,10,6,1,1,2,91,10,5,8,3,65,139,46,93,0,135,23,9,11,3,402,0,26,40,297,337,0,0,1,1,0,0,0,0,0,0,13,0,2,1,2,8,8,1,7,0,38,1,1,0,0,61,0,5,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,1,1,0,0,10,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,3,4
Lake Charles Police Department,2018-10-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,8,2,0,0,6,97,11,4,5,8,69,95,36,56,3,133,26,17,8,1,365,0,28,42,254,296,1,0,0,0,0,1,0,0,0,1,12,0,3,1,0,8,10,3,6,1,22,0,0,0,0,46,0,4,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2018-09-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,6,0,12,9,1,0,2,99,10,5,3,10,71,147,55,91,1,156,18,12,3,3,438,0,28,46,321,367,0,0,1,1,0,2,1,0,0,1,30,1,3,0,3,23,11,0,10,1,24,2,2,0,0,70,0,7,10,37,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,0,2,0,2,0,0,0,0,8,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lake Charles Police Department,2018-08-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,6,6,0,18,5,2,0,11,117,12,7,10,7,81,146,57,87,2,176,22,15,3,4,486,0,36,61,344,405,1,0,0,0,0,2,0,2,0,0,25,2,3,2,1,17,4,0,3,1,46,1,1,0,0,79,0,8,11,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Lake Charles Police Department,2018-07-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,7,7,0,10,1,1,2,6,109,12,7,9,6,75,182,90,90,2,122,20,17,2,1,451,0,34,52,324,376,1,0,0,0,0,0,0,0,0,0,23,4,4,1,3,11,8,3,5,0,31,2,2,0,0,65,0,12,13,41,54,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,3,0,2,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lake Charles Police Department,2018-06-01,Louisiana,77852,LA01002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,15,13,0,0,2,87,13,8,8,6,52,174,74,99,1,149,34,15,15,4,460,0,35,51,357,408,0,0,0,0,0,4,4,0,0,0,29,3,2,2,3,19,8,2,6,0,34,3,2,0,1,78,0,10,14,45,59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
