agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,1975-06-01,New Jersey,0,NJ006SP,0,0,0,0,0,0,0,0,2,2,0,0,0,23,2,1,1,1,18,50,40,10,0,29,9,3,0,6,113,5,7,88,95,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,16,15,1,0,9,4,1,0,3,50,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,0,0,3,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-07-01,New Jersey,0,NJ006SP,0,0,0,0,4,3,2,1,2,2,0,0,0,27,1,1,4,1,20,60,42,18,0,40,6,4,0,2,142,7,12,106,118,0,4,1,1,0,1,1,0,0,0,29,4,1,4,1,19,16,10,6,0,15,4,3,0,1,70,10,12,35,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-08-01,New Jersey,0,NJ006SP,0,0,0,2,0,2,2,0,2,0,0,0,2,26,2,3,3,0,18,45,35,10,0,27,6,4,1,1,110,8,14,78,92,1,0,3,3,0,0,0,0,0,0,25,2,2,3,0,18,13,8,5,0,14,4,1,1,2,60,7,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,1,2,0,0,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-09-01,New Jersey,0,NJ006SP,0,0,0,0,0,1,0,1,3,3,0,0,0,20,1,0,4,2,13,44,33,11,0,19,3,2,0,1,90,7,11,66,77,1,0,0,0,0,2,1,0,0,1,17,0,0,3,1,13,11,9,2,0,3,0,0,0,0,34,4,7,14,21,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,5,3,2,0,0,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-10-01,New Jersey,0,NJ006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,29,2,3,2,2,20,43,34,9,0,29,2,0,0,2,105,9,11,74,85,0,0,1,1,0,0,0,0,0,0,30,2,3,2,3,20,39,31,8,0,17,1,0,0,1,88,10,11,57,68,0,0,0,0,0,0,0,0,0,0,6,1,1,1,2,1,14,11,3,0,3,0,0,0,0,23,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-11-01,New Jersey,0,NJ006SP,0,0,0,0,0,0,0,0,2,1,1,0,0,33,2,4,3,1,23,45,26,19,0,19,2,2,0,0,101,10,12,66,78,0,0,0,0,0,1,1,0,0,0,31,2,4,3,1,21,19,12,7,0,8,1,1,0,0,60,10,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,5,0,3,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-12-01,New Jersey,0,NJ006SP,0,0,0,1,0,2,2,0,0,0,0,0,0,20,1,3,3,0,13,60,33,26,1,21,4,4,0,0,108,7,10,85,95,1,0,2,2,0,0,0,0,0,0,17,1,2,3,0,11,13,7,6,0,11,0,0,0,0,44,6,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-01-01,New Jersey,21955,NJ006SP,0,0,0,0,0,1,1,0,2,2,0,0,0,17,0,2,2,0,13,61,44,17,0,20,3,1,1,1,104,4,7,84,91,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,14,9,5,0,10,3,3,0,0,44,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,2,0,7,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-02-01,New Jersey,21955,NJ006SP,0,0,0,0,1,0,0,0,2,1,0,1,0,19,0,1,3,1,14,51,38,13,0,9,8,6,0,2,90,5,7,68,75,0,1,0,0,0,1,1,0,0,0,18,0,0,3,1,14,25,19,6,0,2,5,3,0,2,52,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,2,3,1,0,2,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-03-01,New Jersey,21955,NJ006SP,0,0,0,0,0,1,1,0,2,0,0,0,2,18,1,1,4,0,12,38,19,19,0,17,3,0,2,1,79,6,9,58,67,0,0,0,0,0,0,0,0,0,0,19,1,2,4,0,12,23,13,10,0,3,0,0,0,0,45,7,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-04-01,New Jersey,21955,NJ006SP,0,0,0,0,2,2,1,1,1,0,0,0,1,17,2,2,1,1,11,41,25,16,0,21,4,3,1,0,88,6,9,66,75,0,2,3,2,1,0,0,0,0,0,15,1,1,1,1,11,6,4,2,0,8,3,2,0,1,37,4,7,17,24,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,4,2,1,0,1,15,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-05-01,New Jersey,21955,NJ006SP,0,0,0,0,1,0,0,0,0,0,0,0,0,14,2,1,0,0,11,49,29,20,0,21,10,4,3,3,95,3,3,80,83,0,1,1,1,0,0,0,0,0,0,14,2,1,0,0,11,11,5,6,0,5,4,1,2,1,36,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,0,1,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-06-01,New Jersey,21955,NJ006SP,0,0,0,0,2,7,6,1,0,0,0,0,0,20,2,-1,2,1,16,87,60,27,0,43,5,2,1,2,164,4,11,135,146,0,2,7,6,1,0,0,0,0,0,21,2,0,2,1,16,20,17,3,0,5,0,0,0,0,55,5,12,25,37,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,17,15,2,0,1,0,0,0,0,21,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-07-01,New Jersey,21955,NJ006SP,0,0,0,0,1,2,2,0,1,0,0,1,0,22,1,0,7,1,13,45,33,12,0,23,6,3,0,3,100,9,12,74,86,0,0,2,2,0,0,0,0,0,0,20,1,0,5,1,13,16,15,1,0,7,1,1,0,0,46,7,9,24,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,13,12,1,0,5,1,1,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-08-01,New Jersey,21955,NJ006SP,0,0,0,1,0,1,0,1,2,0,0,0,2,35,2,5,5,3,20,58,41,17,0,33,6,3,2,1,136,15,19,97,116,1,0,1,0,1,1,0,0,0,1,31,1,4,5,2,19,16,15,1,0,9,1,0,1,0,60,12,15,26,41,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,8,7,1,0,2,0,0,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-09-01,New Jersey,21955,NJ006SP,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,1,4,3,14,49,34,15,0,16,1,0,0,1,89,8,9,66,75,0,0,1,0,1,0,0,0,0,0,23,1,0,4,4,14,15,10,5,0,4,1,0,0,1,44,9,10,20,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,14,9,5,0,3,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-10-01,New Jersey,21955,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,2,2,19,45,25,20,0,26,5,3,1,1,102,6,7,76,83,0,0,1,1,0,1,0,0,0,1,23,2,0,2,2,17,14,10,4,0,8,2,1,0,1,49,6,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,5,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-11-01,New Jersey,21955,NJ006SP,0,0,0,0,1,0,0,0,2,0,0,0,2,22,1,0,4,2,15,49,34,15,0,16,5,4,1,0,95,7,9,70,79,0,0,0,0,0,1,0,0,0,1,19,0,0,4,1,14,6,2,3,1,6,1,0,1,0,33,5,6,13,19,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,2,2,0,1,1,0,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-12-01,New Jersey,21955,NJ006SP,0,0,0,0,0,2,2,0,3,1,0,0,2,15,0,0,1,0,14,42,27,15,0,9,4,3,0,1,75,1,6,55,61,0,0,1,1,0,2,0,0,0,2,14,0,0,1,0,13,15,8,7,0,4,1,1,0,0,37,1,4,20,24,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,9,6,3,0,1,0,0,0,0,13,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-01-01,New Jersey,25679,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,2,2,6,40,27,13,0,5,3,2,1,0,61,6,7,48,55,0,1,1,1,0,0,0,0,0,0,12,1,1,2,2,6,10,5,5,0,1,2,2,0,0,27,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,1,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-02-01,New Jersey,25679,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,34,21,13,0,21,4,4,0,0,69,3,3,59,62,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,6,4,2,0,4,1,0,1,0,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-03-01,New Jersey,25679,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,3,1,8,33,23,10,0,23,2,1,0,1,72,6,6,58,64,0,0,1,1,0,0,0,0,0,0,13,2,1,2,0,8,12,10,2,0,15,1,1,0,0,42,5,6,28,34,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,5,0,0,5,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-04-01,New Jersey,25679,NJ006SP,0,0,0,0,0,3,3,0,2,0,0,0,2,12,0,1,0,0,11,60,46,13,1,22,3,1,0,2,102,1,6,85,91,0,0,4,4,0,0,0,0,0,0,11,0,1,0,0,10,19,16,3,0,12,0,0,0,0,46,1,5,31,36,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,17,15,2,0,2,0,0,0,0,22,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-05-01,New Jersey,25679,NJ006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,9,0,0,0,0,9,33,28,5,0,14,1,1,0,0,59,0,2,48,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,3,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-06-01,New Jersey,25679,NJ006SP,0,0,0,0,0,1,1,0,3,0,1,0,2,13,2,1,0,1,9,69,46,23,0,29,7,2,2,3,122,4,8,105,113,0,0,0,0,0,2,0,1,0,1,15,2,1,2,1,9,15,7,8,0,11,1,0,1,0,44,6,8,27,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,5,6,0,5,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-07-01,New Jersey,25679,NJ006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,29,16,13,0,15,4,1,0,3,62,3,4,48,52,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,9,7,2,0,7,0,0,0,0,28,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-08-01,New Jersey,25679,NJ006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,2,2,0,14,48,34,14,0,36,2,1,1,0,106,4,6,86,92,0,0,3,3,0,0,0,0,0,0,17,0,2,2,0,13,12,8,4,0,11,3,2,1,0,46,4,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,5,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-09-01,New Jersey,25679,NJ006SP,0,0,0,0,0,1,1,0,3,1,1,0,1,20,2,2,6,0,10,54,36,17,1,20,10,5,1,4,108,10,14,84,98,0,0,1,1,0,2,1,1,0,0,19,1,3,6,0,9,11,5,5,1,5,2,2,0,0,40,10,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-10-01,New Jersey,25679,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,4,2,14,47,32,15,0,29,4,2,1,1,102,8,8,80,88,0,0,0,0,0,1,0,0,0,1,18,1,1,2,1,13,19,13,6,0,11,0,0,0,0,49,5,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,14,11,3,0,5,0,0,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-11-01,New Jersey,25679,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,1,0,13,1,1,2,3,6,67,46,21,0,15,5,3,1,1,101,7,8,87,95,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,6,14,9,5,0,1,1,1,0,0,26,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,9,4,0,1,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-12-01,New Jersey,25679,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,1,12,44,32,12,0,23,1,1,0,0,85,5,5,68,73,0,0,0,0,0,0,0,0,0,0,19,3,1,0,3,12,2,1,1,0,8,0,0,0,0,29,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1978-01-01,New Jersey,22409,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,11,52,32,20,0,23,4,2,1,1,95,5,5,79,84,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,11,17,12,5,0,9,1,1,0,0,42,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,9,3,0,2,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1978-02-01,New Jersey,22409,NJ006SP,0,0,0,0,0,4,0,4,3,2,0,0,1,17,0,0,1,3,13,41,31,10,0,18,4,3,1,0,87,4,11,63,74,1,0,4,0,4,2,0,0,0,2,17,0,0,1,3,13,8,7,1,0,2,1,1,0,0,35,4,11,11,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1978-03-01,New Jersey,22409,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,3,0,1,6,58,41,17,0,23,3,2,0,1,96,5,6,84,90,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,14,10,4,0,17,1,0,0,1,42,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,5,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1978-04-01,New Jersey,22409,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,2,0,8,40,27,13,0,16,4,3,0,1,72,3,4,60,64,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,18,10,8,0,9,1,0,0,1,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,4,5,0,0,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
