agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Dimas Pd,1985-08-01,California,27919,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,35,9,21,5,39,14,8,4,2,92,0,1,88,89,0,0,1,1,0,0,0,0,0,0,11,0,2,5,0,4,1,1,0,0,3,1,1,0,0,17,7,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1985-09-01,California,27919,CA01960,0,0,0,0,0,1,1,0,3,1,1,0,1,6,0,1,0,0,5,33,15,17,1,37,4,1,1,2,84,1,5,74,79,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,2,0,2,1,0,1,0,10,0,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1985-10-01,California,27919,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,1,5,8,41,21,15,5,56,8,7,1,0,122,8,9,105,114,0,0,1,1,0,0,0,0,0,0,11,2,0,0,4,5,3,1,2,0,6,1,0,1,0,22,6,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1985-11-01,California,27919,CA01960,0,0,0,0,0,1,0,1,3,2,0,0,1,15,0,1,3,0,11,40,29,11,0,46,5,2,2,1,110,4,8,91,99,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,1,1,1,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1985-12-01,California,27919,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,2,9,38,23,14,1,37,8,6,2,0,96,4,4,83,87,0,0,2,1,1,1,0,0,0,1,6,0,1,3,0,2,1,0,1,0,6,3,2,0,1,19,4,7,10,17,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-01-01,California,28488,CA01960,0,0,0,0,0,2,2,0,1,0,0,0,1,17,6,1,4,0,6,36,15,17,4,46,9,7,2,0,111,11,14,91,105,0,0,0,0,0,0,0,0,0,0,6,0,2,2,1,1,2,2,0,0,5,2,2,0,0,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-02-01,California,28488,CA01960,0,0,0,1,0,2,1,1,3,0,0,0,3,20,5,0,4,7,4,21,7,13,1,33,14,12,0,2,94,16,22,68,90,0,0,1,1,0,0,0,0,0,0,11,3,0,5,2,1,5,1,4,0,4,0,0,0,0,21,10,11,9,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-03-01,California,28488,CA01960,0,0,0,0,0,2,2,0,2,1,0,0,1,15,0,0,5,0,10,38,19,16,3,38,9,6,2,1,104,5,9,85,94,0,0,3,2,1,1,0,0,0,1,7,1,0,1,5,0,1,1,0,0,2,1,1,0,0,15,7,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-04-01,California,28488,CA01960,0,0,0,0,0,0,0,0,5,1,2,0,2,25,6,0,4,4,11,32,15,15,2,40,9,7,2,0,111,14,19,81,100,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,6,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-05-01,California,28488,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,0,2,8,11,36,21,13,2,36,11,6,4,1,107,12,13,83,96,0,0,0,0,0,1,0,0,0,1,9,0,0,5,4,0,10,5,5,0,5,1,1,0,0,26,9,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-06-01,California,28488,CA01960,0,0,0,1,0,1,0,1,2,0,0,0,2,17,2,1,4,2,8,35,18,15,2,40,5,4,0,1,101,9,13,80,93,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-07-01,California,28488,CA01960,0,0,0,0,0,3,3,0,1,0,0,1,0,10,0,0,1,2,7,44,25,16,3,51,5,0,3,2,114,3,7,100,107,0,0,1,0,1,1,0,0,1,0,10,1,0,3,2,4,6,5,1,0,5,1,1,0,0,24,6,8,12,20,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,4,4,0,0,3,0,0,0,0,10,1,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Dimas Pd,1986-08-01,California,28488,CA01960,0,0,0,0,0,3,2,1,4,0,0,2,2,7,1,0,2,3,1,40,21,16,3,34,6,3,2,1,94,6,13,80,93,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,6,3,2,1,4,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-09-01,California,28488,CA01960,0,0,0,0,0,1,0,1,3,0,0,3,0,18,2,0,4,3,9,41,22,16,3,36,6,3,0,3,105,9,13,83,96,0,0,2,2,0,2,0,0,1,1,4,0,0,3,1,0,2,0,2,0,4,0,0,0,0,14,4,8,6,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-10-01,California,28488,CA01960,0,0,0,0,0,2,1,1,2,0,0,1,1,9,2,0,3,0,4,29,19,9,1,32,14,10,1,3,88,5,9,75,84,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Dimas Pd,1986-11-01,California,28488,CA01960,0,0,0,0,0,0,0,0,1,0,0,1,0,22,7,0,4,3,8,11,8,3,0,30,4,2,1,1,68,14,15,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1986-12-01,California,28488,CA01960,0,0,0,0,0,1,0,1,4,1,1,0,2,16,1,2,1,3,9,19,10,8,1,43,7,5,2,0,90,7,12,69,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,2,3,3,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-01-01,California,29569,CA01960,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,2,4,3,7,41,22,16,3,35,11,7,3,1,105,9,11,87,98,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,1,1,1,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-02-01,California,29569,CA01960,0,0,0,0,0,1,1,0,4,2,0,1,1,18,0,1,5,5,7,26,13,10,3,55,13,8,3,2,117,11,16,94,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-03-01,California,29569,CA01960,0,0,0,0,0,1,0,1,3,0,0,0,3,16,3,3,2,6,2,26,10,14,2,45,5,4,1,0,96,14,18,76,94,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-04-01,California,29569,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,9,7,46,35,10,1,39,13,10,2,1,118,13,13,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-05-01,California,29569,CA01960,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,0,0,9,1,32,18,14,0,37,9,4,4,1,92,10,13,78,91,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,7,3,4,0,5,0,0,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-06-01,California,29569,CA01960,0,0,0,0,0,0,0,0,3,2,0,1,0,32,0,0,13,11,8,21,10,10,1,46,6,5,0,1,108,24,27,73,100,0,0,0,0,0,2,0,0,0,2,10,1,1,1,6,1,6,1,4,1,10,2,2,0,0,30,9,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-07-01,California,29569,CA01960,0,0,0,0,0,0,0,0,3,1,1,1,0,27,3,2,2,9,11,26,12,12,2,52,11,5,3,3,119,16,19,89,108,0,0,0,0,0,1,1,0,0,0,6,0,0,3,3,0,11,11,0,0,0,0,0,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-08-01,California,29569,CA01960,0,0,0,0,0,0,0,0,5,4,0,1,0,28,1,1,6,12,8,26,15,10,1,63,12,8,3,1,134,20,25,101,126,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-09-01,California,29569,CA01960,0,0,0,0,0,0,0,0,2,0,2,0,0,21,0,0,1,13,7,36,17,16,3,41,7,4,1,2,107,14,16,84,100,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,3,1,2,0,2,0,0,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-10-01,California,29569,CA01960,0,0,0,0,0,0,0,0,3,0,0,0,3,42,7,0,6,8,21,25,13,10,2,31,17,11,2,4,118,21,24,73,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-11-01,California,29569,CA01960,0,0,0,0,0,2,1,1,5,2,1,1,1,26,1,1,8,10,6,26,10,15,1,46,12,9,3,0,117,20,27,84,111,0,0,0,0,0,1,0,1,0,0,17,0,0,2,10,5,4,1,3,0,4,2,2,0,0,28,12,13,10,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1987-12-01,California,29569,CA01960,0,0,0,0,0,0,0,0,3,2,0,0,1,32,1,1,3,10,17,30,14,12,4,50,14,6,7,1,129,15,18,94,112,0,0,0,0,0,2,0,0,1,1,15,1,0,7,6,1,4,4,0,0,5,0,0,0,0,26,14,16,9,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-01-01,California,30105,CA01960,0,0,0,0,0,2,2,0,0,0,0,0,0,22,4,0,1,6,11,23,13,10,0,34,14,8,4,2,95,11,13,71,84,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-02-01,California,30105,CA01960,0,0,0,0,0,0,0,0,4,1,0,1,2,31,0,2,4,17,8,20,11,9,0,41,14,4,7,3,110,23,27,75,102,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,3,0,3,0,2,2,2,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-03-01,California,30105,CA01960,0,0,0,0,0,1,1,0,6,2,1,0,3,32,5,5,0,13,9,40,20,17,3,54,20,11,7,2,153,23,30,114,144,0,0,0,0,0,1,1,0,0,0,16,0,2,3,11,0,6,4,2,0,10,2,1,1,0,35,16,17,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-04-01,California,30105,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,26,6,2,6,2,10,20,9,10,1,46,2,2,0,0,95,16,17,68,85,0,0,1,1,0,2,0,0,1,1,16,3,5,0,8,0,5,3,2,0,12,4,3,1,0,40,16,19,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-05-01,California,30105,CA01960,0,0,0,1,0,0,0,0,1,0,0,0,1,19,0,0,3,5,11,27,12,12,3,34,12,6,4,2,94,8,10,73,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,5,3,0,9,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-06-01,California,30105,CA01960,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,2,7,7,21,13,7,1,49,12,5,4,3,99,9,9,82,91,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-07-01,California,30105,CA01960,0,0,0,0,0,0,0,0,3,1,0,0,2,21,3,0,6,5,7,24,11,11,2,59,13,6,4,3,120,14,17,96,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,7,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-08-01,California,30105,CA01960,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,3,3,10,8,28,13,12,3,53,16,13,3,0,122,16,17,97,114,0,0,0,0,0,1,1,0,0,0,8,0,0,5,3,0,7,5,2,0,7,2,0,1,1,25,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-09-01,California,30105,CA01960,0,0,0,0,0,0,0,0,6,2,1,0,3,26,0,4,5,9,8,23,13,9,1,36,11,6,2,3,102,18,24,70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-10-01,California,30105,CA01960,0,0,0,0,0,1,1,0,6,3,2,0,1,28,0,6,5,8,9,23,10,13,0,42,11,4,5,2,111,19,26,76,102,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,1,5,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-11-01,California,30105,CA01960,0,0,0,0,0,0,0,0,1,0,0,1,0,23,4,0,1,9,9,30,16,10,4,33,12,5,3,4,99,14,15,75,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1988-12-01,California,30105,CA01960,0,0,0,0,0,2,2,0,4,3,0,0,1,25,0,0,5,9,11,16,9,7,0,47,11,7,2,2,105,14,20,74,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-01-01,California,32919,CA01960,0,0,0,0,0,0,0,0,3,1,1,0,1,11,3,0,0,4,4,26,13,13,0,47,17,12,3,2,104,7,10,90,100,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,2,3,0,1,2,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-02-01,California,32919,CA01960,0,0,0,1,0,2,2,0,4,2,0,0,2,23,2,2,2,5,12,42,25,16,1,56,18,14,0,4,146,11,18,116,134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-03-01,California,32919,CA01960,0,0,0,0,0,1,1,0,3,2,0,0,1,21,0,1,3,8,9,15,4,9,2,56,15,5,6,4,111,12,16,86,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Pd,1989-04-01,California,32919,CA01960,0,0,0,1,0,1,1,0,4,0,1,1,2,22,2,0,7,5,8,23,14,9,0,62,16,12,0,4,129,14,20,101,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
