agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
surry county sheriff's office,2019-10-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-09-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-08-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-07-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-06-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-05-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-04-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-03-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-02-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2019-01-01,north carolina,,NC08600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
surry county sheriff's office,2018-12-01,north carolina,54937,NC08600,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,1,22,25,20,1,4,29,15,14,1,0,94,2,3,69,72,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,4,0,0,3,4,3,1,0,27,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-11-01,north carolina,54937,NC08600,0,0,0,0,0,1,1,0,1,1,0,0,0,22,0,2,0,1,19,43,27,13,3,49,8,6,2,0,125,3,5,101,106,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,3,2,1,0,10,2,2,0,0,29,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,46,0,0,1,2,43,1,1,0,0,1,0,0,0,0,49,3,4,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-10-01,north carolina,54937,NC08600,0,0,0,0,0,1,1,0,1,0,1,0,0,33,0,0,2,0,31,30,23,6,1,34,13,12,1,0,113,2,4,78,82,0,0,1,1,0,1,0,0,1,0,27,0,0,2,0,25,11,10,1,0,17,4,3,0,1,63,2,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,2,2,0,0,2,0,0,0,0,41,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
surry county sheriff's office,2018-09-01,north carolina,54937,NC08600,0,0,0,1,0,0,0,0,1,0,0,1,0,33,0,1,3,1,28,48,39,4,5,22,6,6,0,0,112,5,7,77,84,1,0,0,0,0,1,0,0,1,0,20,0,1,2,1,16,11,9,1,1,3,4,3,0,1,41,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58,1,1,0,0,1,2,2,0,0,62,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-08-01,north carolina,54937,NC08600,0,0,0,0,0,2,2,0,1,0,0,1,0,18,0,0,1,1,16,45,37,7,1,36,9,7,2,0,113,2,5,92,97,0,0,2,2,0,0,0,0,0,0,22,0,0,1,2,19,18,17,1,0,19,4,3,1,0,66,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,4,3,1,0,2,2,2,0,0,61,0,0,8,8,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-07-01,north carolina,54937,NC08600,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,1,0,2,26,39,29,10,0,37,7,7,0,0,113,3,4,83,87,0,0,1,1,0,0,0,0,0,0,26,0,1,0,1,24,32,27,5,0,19,3,3,0,0,81,2,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,2,2,0,0,1,1,1,0,0,58,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-06-01,north carolina,54937,NC08600,0,0,2,1,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,30,19,10,1,38,12,12,0,0,107,2,4,80,84,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,5,3,2,0,15,9,9,0,0,49,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,3,2,1,0,3,1,1,0,0,50,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-05-01,north carolina,54937,NC08600,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,3,2,33,39,32,6,1,43,5,5,0,0,127,5,6,88,94,1,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,7,6,1,0,13,1,1,0,0,41,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,57,4,4,0,0,10,0,0,0,0,72,1,1,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-04-01,north carolina,54937,NC08600,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,5,1,0,30,6,5,1,0,50,0,1,43,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,12,8,3,1,12,4,4,0,0,35,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-03-01,north carolina,54937,NC08600,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,14,9,3,2,14,5,5,0,0,42,1,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,2,2,2,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-02-01,north carolina,54937,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,16,9,7,0,14,4,4,0,0,44,3,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,3,1,0,6,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2018-01-01,north carolina,54937,NC08600,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,12,8,4,0,16,4,4,0,0,37,2,3,33,36,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,2,0,1,1,1,2,0,2,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-12-01,north carolina,54583,NC08600,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,0,3,3,19,32,24,6,2,36,18,11,2,5,113,7,8,86,94,0,0,1,1,0,0,0,0,0,0,17,0,0,2,3,12,5,3,2,0,11,3,3,0,0,37,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,1,1,0,0,3,0,0,0,0,64,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-11-01,north carolina,54583,NC08600,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,41,31,7,3,49,8,6,2,0,125,1,2,98,100,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,9,7,2,0,14,4,4,0,0,42,0,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,1,0,1,0,2,0,0,0,0,58,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-10-01,north carolina,54583,NC08600,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,2,0,1,24,34,27,5,2,34,9,9,0,0,105,3,3,78,81,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,11,9,1,1,12,3,3,0,0,45,0,1,26,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,39,3,2,1,0,1,1,1,0,0,45,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-09-01,north carolina,54583,NC08600,0,0,1,0,0,0,0,0,1,0,1,0,0,27,0,0,0,2,25,33,26,7,0,47,7,7,0,0,115,2,3,87,90,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,8,6,2,0,21,3,3,0,0,48,1,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,0,0,1,46,0,0,0,0,46,3,0,3,0,8,0,0,0,0,61,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-08-01,north carolina,54583,NC08600,0,0,0,0,0,4,4,0,1,1,0,0,0,40,0,0,1,1,38,50,40,9,1,48,10,9,0,1,154,2,7,109,116,0,0,1,1,0,0,0,0,0,0,37,2,0,1,1,33,19,14,5,0,16,3,3,0,0,76,4,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,61,0,0,0,0,61,1,1,0,0,5,1,1,0,0,69,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-07-01,north carolina,54583,NC08600,0,0,2,0,0,0,0,0,1,1,0,0,0,38,2,0,7,0,29,47,32,12,3,64,10,9,1,0,161,9,10,122,132,0,0,0,0,0,1,1,0,0,0,29,3,0,7,1,18,21,10,10,1,31,9,8,1,0,91,11,12,61,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,5,1,1,0,0,78,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-06-01,north carolina,54583,NC08600,0,0,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,1,33,28,17,10,1,53,9,7,2,0,128,4,4,91,95,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,13,8,4,1,19,2,2,0,0,62,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,2,1,1,0,0,3,3,0,0,40,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-05-01,north carolina,54583,NC08600,0,0,0,0,0,2,2,0,1,1,0,0,0,34,1,0,3,2,28,33,22,10,1,47,6,6,0,0,123,6,9,86,95,0,0,2,2,0,1,1,0,0,0,29,1,0,3,1,24,12,10,1,1,23,6,6,0,0,74,5,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,0,0,0,53,2,1,1,0,6,1,1,0,0,63,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-04-01,north carolina,54583,NC08600,0,0,0,0,0,2,2,0,0,0,0,0,0,36,1,0,2,1,32,37,29,7,1,54,6,5,0,1,137,4,6,99,105,0,0,0,0,0,0,0,0,0,0,27,1,0,2,1,23,10,8,2,0,13,5,5,0,0,55,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,2,1,1,0,0,1,1,0,0,86,0,0,3,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-03-01,north carolina,54583,NC08600,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,33,26,7,0,43,9,9,0,0,118,1,2,86,88,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,14,10,4,0,14,4,3,1,0,56,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,1,0,1,0,3,2,2,0,0,60,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-02-01,north carolina,54583,NC08600,0,0,0,1,0,0,0,0,1,0,1,0,0,27,0,0,1,0,26,33,28,4,1,38,10,10,0,0,110,1,3,81,84,1,0,1,1,0,0,0,0,0,0,23,0,0,1,0,22,20,15,4,1,31,2,2,0,0,78,1,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,66,0,0,0,0,6,0,0,0,0,73,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2017-01-01,north carolina,54583,NC08600,0,0,0,0,0,0,0,0,1,1,0,0,0,31,2,0,4,0,25,35,22,10,3,59,10,8,1,1,136,6,7,104,111,0,0,1,1,0,0,0,0,0,0,27,2,0,2,1,22,14,8,5,1,15,4,4,0,0,61,5,6,33,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,2,1,0,1,5,1,0,1,0,65,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surry county sheriff's office,2016-12-01,north carolina,55198,NC08600,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,43,32,9,2,49,10,10,0,0,129,1,2,102,104,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,9,8,0,1,7,3,3,0,0,38,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,4,4,0,0,5,0,0,0,0,64,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
