agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tippecanoe County Sheriff's Office,2016-12-01,Indiana,67955,IN07900,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,2,5,0,23,3,2,1,0,51,0,0,33,33,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,3,1,0,1,0,28,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-11-01,Indiana,67955,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,10,4,3,3,30,2,2,0,0,71,1,1,45,46,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,0,1,0,2,0,0,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-10-01,Indiana,67955,IN07900,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,0,7,28,13,3,10,0,32,3,2,0,1,85,7,9,48,57,0,0,1,1,0,0,0,0,0,0,23,0,0,0,5,18,1,0,1,0,7,0,0,0,0,32,5,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-09-01,Indiana,67955,IN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,3,14,14,5,8,1,29,6,5,0,1,68,3,4,50,54,0,0,2,2,0,0,0,0,0,0,11,0,0,0,2,9,2,0,2,0,2,2,1,0,1,19,2,4,6,10,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,0,0,1,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-08-01,Indiana,67955,IN07900,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,12,2,9,1,39,6,6,0,0,69,2,2,58,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,5,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-07-01,Indiana,67955,IN07900,0,0,1,0,0,0,0,0,2,1,1,0,0,20,0,0,0,2,18,20,9,11,0,33,2,1,0,1,77,2,4,55,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,2,1,0,6,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-06-01,Indiana,67955,IN07900,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,1,1,4,19,3,16,0,30,5,3,0,2,62,2,4,54,58,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,1,1,0,0,8,0,0,0,0,16,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-05-01,Indiana,67955,IN07900,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,0,2,15,15,5,10,0,29,0,0,0,0,63,2,4,44,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,2,1,1,0,2,1,1,0,0,22,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-04-01,Indiana,67955,IN07900,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,4,23,20,4,16,0,31,2,1,1,0,81,4,5,53,58,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,4,0,4,0,1,0,0,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-03-01,Indiana,67955,IN07900,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,12,4,6,2,20,1,0,1,0,48,0,2,33,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,4,1,0,3,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-02-01,Indiana,67955,IN07900,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,0,4,17,20,8,10,2,26,3,3,0,0,72,5,6,49,55,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,3,0,3,0,2,2,2,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2016-01-01,Indiana,67955,IN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,0,2,16,19,6,11,2,33,2,2,0,0,75,3,4,55,59,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,4,1,3,0,6,1,1,0,0,18,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-12-01,Indiana,79422,IN07900,0,0,0,0,0,0,0,0,2,1,0,1,0,16,0,0,0,2,14,20,5,14,1,23,2,2,0,0,63,2,4,45,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,5,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-11-01,Indiana,79422,IN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,2,2,2,22,21,8,13,0,25,6,6,0,0,81,6,7,52,59,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,2,2,0,0,3,1,1,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-10-01,Indiana,79422,IN07900,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,28,15,12,1,44,3,2,1,0,105,2,3,75,78,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,2,1,1,0,7,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-09-01,Indiana,79422,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,20,6,14,0,39,7,4,1,2,94,3,3,66,69,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,1,3,0,1,2,1,1,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,1,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-08-01,Indiana,79422,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,22,9,13,0,51,3,2,0,1,98,5,5,76,81,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,3,1,2,0,2,4,2,2,0,27,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-07-01,Indiana,79422,IN07900,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,14,5,9,0,37,3,3,0,0,68,2,2,54,56,0,0,6,6,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,6,1,1,0,0,27,1,7,10,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-06-01,Indiana,79422,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,19,7,11,1,34,11,5,2,4,84,4,4,64,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,0,0,0,0,0,0,0,0,0,14,5,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-05-01,Indiana,79422,IN07900,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,14,2,11,1,30,5,5,0,0,83,2,2,49,51,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,4,0,4,0,2,3,3,0,0,29,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-04-01,Indiana,79422,IN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,4,21,15,6,7,2,23,8,5,1,2,74,5,6,47,53,0,0,2,2,0,0,0,0,0,0,23,0,0,1,3,19,3,0,3,0,4,2,2,0,0,35,4,6,10,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-03-01,Indiana,79422,IN07900,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,2,13,22,11,10,1,20,1,1,0,0,60,2,3,44,47,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,0,1,1,4,0,0,0,0,13,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-02-01,Indiana,79422,IN07900,0,0,2,0,0,2,2,0,2,0,0,0,2,21,0,0,0,4,17,9,4,5,0,22,2,2,0,0,58,4,8,33,41,0,0,0,0,0,1,0,0,0,1,14,0,0,0,5,9,2,0,2,0,4,0,0,0,0,21,5,6,6,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,1,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2015-01-01,Indiana,79422,IN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,15,4,9,2,20,0,0,0,0,57,0,1,35,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,1,2,0,1,1,0,0,1,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-12-01,Indiana,78014,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,14,5,8,1,22,2,2,0,0,55,1,1,40,41,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,2,0,0,0,0,16,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-11-01,Indiana,78014,IN07900,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,1,12,7,3,4,0,20,3,3,0,0,45,1,3,30,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,6,2,2,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-10-01,Indiana,78014,IN07900,0,0,1,0,0,0,0,0,2,2,0,0,0,16,0,0,0,1,15,29,12,15,2,32,6,3,0,3,85,1,3,67,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,1,4,0,10,0,0,0,0,25,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-09-01,Indiana,78014,IN07900,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,19,18,8,10,0,28,4,2,0,2,71,1,2,50,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,3,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-08-01,Indiana,78014,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,17,1,14,2,34,3,3,0,0,68,1,1,54,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,0,4,0,3,1,1,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tippecanoe County Sheriff's Office,2014-07-01,Indiana,78014,IN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,17,8,8,1,34,6,2,1,3,76,0,0,57,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
