agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Yellowstone County Sheriff's Office,2016-12-01,Montana,40510,MT05600,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,3,3,15,4,2,2,0,28,9,7,2,0,64,6,8,41,49,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,13,1,1,0,0,8,1,0,0,1,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-11-01,Montana,40510,MT05600,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,4,1,12,12,2,10,0,39,7,6,0,1,79,6,8,59,67,0,0,1,1,0,0,0,0,0,0,15,0,1,4,1,9,1,0,1,0,4,0,0,0,0,21,6,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-10-01,Montana,40510,MT05600,0,0,0,0,0,4,4,0,0,0,0,0,0,18,1,0,1,0,16,17,8,9,0,44,14,10,1,3,97,2,6,75,81,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,1,2,0,6,1,1,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-09-01,Montana,40510,MT05600,0,0,0,0,0,1,1,0,1,0,0,1,0,28,4,2,4,1,17,16,7,9,0,54,9,5,3,1,111,11,13,81,94,0,0,0,0,0,0,0,0,0,0,18,0,2,2,1,13,3,0,3,0,6,1,1,0,0,28,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-08-01,Montana,40510,MT05600,0,0,0,0,0,1,1,0,2,0,1,1,0,17,0,0,1,0,16,17,4,13,0,43,4,3,1,0,84,1,4,64,68,0,0,1,1,0,1,0,1,0,0,14,0,0,1,0,13,1,1,0,0,6,1,1,0,0,24,1,3,8,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-07-01,Montana,40510,MT05600,0,0,0,0,0,2,2,0,2,0,0,2,0,20,2,0,1,0,17,24,10,14,0,42,11,11,0,0,103,3,7,79,86,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,0,2,0,2,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-06-01,Montana,40510,MT05600,0,0,0,0,0,3,3,0,1,1,0,0,0,24,0,1,1,1,21,10,4,6,0,25,10,9,1,0,73,3,7,45,52,0,0,1,1,0,0,0,0,0,0,17,0,1,5,1,10,1,0,1,0,1,2,2,0,0,22,7,8,4,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-05-01,Montana,40510,MT05600,0,0,0,0,0,1,1,0,2,1,1,0,0,20,2,0,7,1,10,12,9,3,0,34,10,8,0,2,80,10,13,57,70,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,0,0,0,0,3,4,3,0,1,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-04-01,Montana,40510,MT05600,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,2,2,18,4,2,2,0,29,10,9,0,1,67,4,5,44,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,4,1,1,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-03-01,Montana,40510,MT05600,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,4,2,16,10,6,4,0,38,6,5,0,1,78,6,7,55,62,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,5,2,2,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-02-01,Montana,40510,MT05600,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,4,0,16,12,9,3,0,29,4,2,1,1,67,4,6,45,51,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,2,1,1,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2016-01-01,Montana,40510,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,5,1,19,8,5,3,0,16,7,4,2,1,57,7,7,31,38,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,0,0,0,0,4,0,0,0,0,24,4,4,4,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-12-01,Montana,40635,MT05600,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,4,20,12,7,5,0,33,8,5,3,0,80,6,7,53,60,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,0,0,0,0,1,1,0,1,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-11-01,Montana,40635,MT05600,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1,0,1,1,17,10,5,5,0,36,4,3,0,1,72,3,5,50,55,0,0,0,0,0,1,0,1,0,0,16,1,0,1,1,13,0,0,0,0,5,0,0,0,0,22,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-10-01,Montana,40635,MT05600,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,1,5,24,12,1,11,0,56,11,8,3,0,110,6,7,79,86,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,1,1,0,0,10,1,1,0,0,30,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-09-01,Montana,40635,MT05600,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,14,10,2,8,0,47,8,5,2,1,82,1,2,66,68,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,0,2,0,5,2,1,0,1,21,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-08-01,Montana,40635,MT05600,0,0,0,0,0,1,1,0,2,0,1,1,0,22,0,4,5,3,10,15,7,8,0,58,24,20,2,2,123,12,15,98,113,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,1,1,0,0,5,3,3,0,0,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-07-01,Montana,40635,MT05600,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,2,3,20,13,5,8,0,43,19,17,1,1,102,5,7,75,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,1,0,1,0,7,4,4,0,0,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-06-01,Montana,40635,MT05600,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,2,2,18,10,3,7,0,56,10,8,2,0,101,4,5,78,83,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,11,1,0,1,0,4,2,2,0,0,23,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-05-01,Montana,40635,MT05600,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,1,1,2,17,11,4,7,0,34,9,9,0,0,77,4,6,54,60,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,0,0,0,0,4,0,0,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-04-01,Montana,40635,MT05600,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,2,4,18,8,4,4,0,32,7,6,1,0,77,7,8,51,59,0,0,0,0,0,0,0,0,0,0,16,0,1,1,4,10,1,0,1,0,5,0,0,0,0,22,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-03-01,Montana,40635,MT05600,0,0,0,1,0,2,2,0,1,0,0,1,0,38,0,2,6,4,26,28,18,10,0,37,8,6,1,1,118,12,16,76,92,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,1,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-02-01,Montana,40635,MT05600,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,1,0,8,7,3,3,1,31,7,6,0,1,57,1,3,46,49,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,8,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2015-01-01,Montana,40635,MT05600,0,0,0,0,0,3,3,0,0,0,0,0,0,24,1,3,1,1,18,9,6,3,0,29,8,7,1,0,74,6,9,47,56,0,0,0,0,0,0,0,0,0,0,17,0,3,1,1,12,3,1,2,0,2,1,1,0,0,23,5,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-12-01,Montana,38599,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,10,5,5,0,30,1,1,0,0,55,2,2,41,43,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-11-01,Montana,38599,MT05600,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,3,2,0,1,44,7,7,0,0,75,0,1,55,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-10-01,Montana,38599,MT05600,0,0,0,0,0,2,2,0,2,1,0,0,1,18,0,0,3,2,13,11,2,9,0,30,7,4,0,3,70,5,9,48,57,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,0,1,0,1,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-09-01,Montana,38599,MT05600,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,3,12,11,3,8,0,42,1,0,1,0,70,3,4,54,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-08-01,Montana,38599,MT05600,0,0,0,0,0,5,5,0,0,0,0,0,0,19,1,0,0,0,18,11,3,7,1,24,13,1,10,2,72,1,6,48,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2014-07-01,Montana,38599,MT05600,0,0,0,0,0,3,3,0,1,1,0,0,0,22,3,1,0,1,17,15,4,11,0,48,4,2,0,2,94,5,9,68,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
