agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Carlos Apache Tribal Police,2021-05-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,122,10,5,16,10,81,8,7,0,1,13,2,2,0,0,148,0,41,44,23,67,0,0,0,0,0,0,0,0,0,0,68,5,2,5,10,46,1,1,0,0,7,0,0,0,0,76,0,22,22,8,30,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,0,0,0,0,0,9,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-04-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,136,9,6,26,6,89,5,3,2,0,9,3,3,0,0,156,0,47,50,17,67,0,0,0,0,0,0,0,0,0,0,60,7,3,0,4,46,2,2,0,0,0,0,0,0,0,62,0,14,14,2,16,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-03-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,100,7,7,10,3,73,10,4,2,4,10,1,1,0,0,122,0,27,28,21,49,0,0,0,0,0,0,0,0,0,0,51,4,2,1,3,41,1,0,0,1,0,0,0,0,0,52,0,10,10,1,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-02-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9,5,19,3,61,2,2,0,0,8,0,0,0,0,107,0,36,36,10,46,0,0,0,0,0,0,0,0,0,0,51,6,3,4,3,35,0,0,0,0,0,0,0,0,0,51,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2021-01-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,0,0,0,1,111,5,7,20,12,67,15,13,2,0,5,0,0,0,0,135,0,44,48,20,68,0,0,1,0,1,0,0,0,0,0,66,3,2,12,6,43,3,2,1,0,0,0,0,0,0,70,0,23,24,3,27,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2,2,0,0,0,0,0,0,0,0,0,10,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2020-12-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,3,0,0,0,3,91,3,7,20,48,13,11,10,1,0,9,4,4,0,0,118,0,78,81,24,105,0,0,0,0,0,1,0,0,0,1,49,2,3,10,25,9,4,4,0,0,0,2,2,0,0,56,0,40,41,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5
San Carlos Apache Tribal Police,2020-11-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,1,0,93,1,6,15,49,22,11,9,2,0,6,3,3,0,0,114,0,71,72,20,92,0,0,0,0,0,0,0,0,0,0,42,1,3,5,21,12,2,1,1,0,0,0,0,0,0,44,0,30,30,2,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,10,0,9,9,0,9
San Carlos Apache Tribal Police,2020-10-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,78,3,13,8,50,4,21,13,7,1,5,2,1,0,1,107,0,74,75,28,103,0,0,0,0,0,0,0,0,0,0,27,2,6,2,16,1,4,0,3,1,2,0,0,0,0,33,0,26,26,6,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,0,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,11,0,7,7,0,7
San Carlos Apache Tribal Police,2020-09-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,126,5,13,18,74,16,10,8,2,0,7,1,1,0,0,145,0,110,111,18,129,0,0,0,0,0,0,0,0,0,0,58,2,5,11,29,11,1,1,0,0,1,1,1,0,0,61,0,47,47,3,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,4,0,0,0,0,1,0,0,0,0,15,0,10,10,1,11
San Carlos Apache Tribal Police,2020-08-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,2,0,0,1,1,97,7,8,15,61,6,6,5,1,0,8,0,0,0,0,116,0,91,96,14,110,0,0,0,0,0,2,0,0,1,1,57,3,5,9,39,1,2,2,0,0,0,0,0,0,0,61,0,56,58,2,60,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,1,11,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,12
San Carlos Apache Tribal Police,2020-07-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,1,0,0,0,0,0,0,0,0,108,1,10,19,68,10,6,4,2,0,5,1,1,0,0,122,0,98,99,12,111,1,0,0,0,0,0,0,0,0,0,59,0,2,11,40,6,0,0,0,0,2,0,0,0,0,62,0,53,54,2,56,0,0,0,0,0,0,0,0,0,0,9,0,0,2,5,2,0,0,0,0,0,0,0,0,0,9,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8
San Carlos Apache Tribal Police,2020-06-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,0,0,0,0,0,123,3,6,31,59,24,4,3,1,0,12,0,0,0,0,140,0,99,100,16,116,0,0,0,0,0,0,0,0,0,0,63,2,5,14,30,12,1,1,0,0,0,0,0,0,0,64,0,51,51,1,52,0,0,0,0,0,0,0,0,0,0,14,0,2,6,5,1,0,0,0,0,0,0,0,0,0,14,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0,12,0,1,0,9,2,0,0,0,0,1,0,0,0,0,13,0,10,10,1,11
San Carlos Apache Tribal Police,2020-05-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,3,0,0,2,1,142,10,14,21,79,18,7,6,1,0,5,0,0,0,0,159,0,124,129,12,141,1,0,0,0,0,2,0,0,2,0,73,9,6,9,38,11,0,0,0,0,0,0,0,0,0,76,0,62,65,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,6,0,5,5,0,5,1,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,1,1,0,0,1,1,1,0,0,16,0,12,13,3,16
San Carlos Apache Tribal Police,2020-04-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,1,1,3,3,0,2,0,0,1,1,115,6,13,31,60,5,11,11,0,0,4,4,2,1,1,141,0,110,116,19,135,1,0,1,1,0,1,0,0,0,1,61,4,2,17,34,4,1,1,0,0,0,1,0,1,0,66,0,57,60,2,62,1,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,1,0,1,0,8,0,6,7,1,8,0,0,1,1,0,0,0,0,0,0,10,1,1,0,6,2,0,0,0,0,2,0,0,0,0,13,0,8,9,2,11
San Carlos Apache Tribal Police,2020-03-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,1,1,1,0,0,0,0,0,0,126,7,8,10,86,15,21,19,2,0,5,1,1,0,0,155,0,111,112,27,139,0,0,0,0,0,0,0,0,0,0,55,3,2,6,35,9,2,2,0,0,1,0,0,0,0,58,0,46,46,3,49,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,0,0,0,0,1,0,0,0,0,10,0,7,7,1,8
San Carlos Apache Tribal Police,2020-02-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,1,3,3,0,0,0,0,0,0,114,12,6,23,67,6,18,16,2,0,8,2,2,0,0,147,0,108,112,28,140,1,0,1,1,0,0,0,0,0,0,58,9,4,17,25,3,1,0,1,0,0,1,1,0,0,62,0,55,57,2,59,1,0,1,1,0,0,0,0,0,0,15,1,2,4,8,0,1,0,1,0,0,0,0,0,0,18,0,15,17,1,18,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,3,0,0,0,0,0,1,1,0,0,11,0,7,7,1,8
San Carlos Apache Tribal Police,2020-01-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,62,0,5,7,41,9,4,3,1,0,8,0,0,0,0,77,0,53,56,12,68,0,0,1,0,1,0,0,0,0,0,37,0,1,4,26,6,0,0,0,0,0,0,0,0,0,38,0,31,32,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
San Carlos Apache Tribal Police,2019-12-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,55,1,10,12,19,13,10,7,3,0,6,4,4,0,0,78,0,42,45,20,65,0,0,0,0,0,0,0,0,0,0,25,0,4,6,10,5,1,0,1,0,1,3,3,0,0,30,0,20,20,5,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-11-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,45,0,5,5,23,12,16,6,9,1,11,0,0,0,0,74,0,33,35,27,62,0,0,0,0,0,0,0,0,0,0,20,0,1,1,13,5,2,1,1,0,2,0,0,0,0,24,0,15,15,4,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Carlos Apache Tribal Police,2019-10-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,10,49,8,31,8,23,0,14,1,1,0,0,119,0,65,65,46,111,0,0,0,0,0,0,0,0,0,0,25,0,1,0,21,3,0,0,0,0,2,0,0,0,0,27,0,22,22,2,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,1,0,0,0,0,6,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2019-09-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,6,0,0,0,0,0,0,61,0,4,7,30,20,35,17,18,0,19,4,4,0,0,125,0,41,47,58,105,0,0,0,0,0,0,0,0,0,0,37,0,3,5,20,9,2,0,2,0,2,1,1,0,0,42,0,28,28,5,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
San Carlos Apache Tribal Police,2019-08-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,75,1,3,15,45,11,21,11,9,1,12,1,1,0,0,110,0,64,65,34,99,0,0,0,0,0,0,0,0,0,0,41,1,1,5,28,6,1,0,1,0,0,0,0,0,0,42,0,35,35,1,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
San Carlos Apache Tribal Police,2019-07-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,70,0,7,7,45,11,14,10,4,0,13,4,4,0,0,103,0,59,61,31,92,0,0,0,0,0,0,0,0,0,0,34,0,2,3,24,5,1,1,0,0,4,2,2,0,0,41,0,29,29,7,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,4
San Carlos Apache Tribal Police,2019-06-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,75,0,3,5,58,9,9,9,0,0,16,3,3,0,0,105,0,66,68,28,96,0,0,0,0,0,0,0,0,0,0,48,0,1,3,40,4,0,0,0,0,6,0,0,0,0,54,0,44,44,6,50,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,6,1,1,1,2,1,0,0,0,0,1,0,0,0,0,7,0,5,5,1,6
San Carlos Apache Tribal Police,2019-05-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,3,8,36,11,6,5,1,0,14,2,2,0,0,83,0,50,50,22,72,0,0,0,0,0,0,0,0,0,0,41,1,2,6,22,10,0,0,0,0,4,2,2,0,0,47,0,31,31,6,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,1,0,0,0,0,0,0,0,0,0,7,0,6,6,0,6
San Carlos Apache Tribal Police,2019-04-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,4,7,60,11,12,9,3,0,18,0,0,0,0,118,0,77,77,30,107,0,0,0,0,0,0,0,0,0,0,60,6,3,6,40,5,1,1,0,0,2,0,0,0,0,63,0,55,55,3,58,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,19,0,1,1,8,9,0,0,0,0,1,0,0,0,0,20,0,10,10,1,11
San Carlos Apache Tribal Police,2019-03-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,98,1,6,9,71,11,15,8,7,0,17,0,0,0,0,132,0,87,89,32,121,0,0,0,0,0,1,1,0,0,0,49,1,2,3,38,5,4,1,3,0,4,0,0,0,0,58,0,44,45,8,53,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,1,0,1,0,1,0,0,0,0,8,0,5,6,2,8,0,0,0,0,0,0,0,0,0,0,24,0,2,3,13,6,0,0,0,0,2,1,1,0,0,27,0,18,18,3,21
San Carlos Apache Tribal Police,2019-02-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,80,0,8,12,50,10,3,2,1,0,16,2,2,0,0,102,0,70,71,21,92,0,0,0,0,0,0,0,0,0,0,56,0,5,7,37,7,1,0,1,0,2,1,1,0,0,60,0,49,49,4,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,0,0,0,0,0,1,1,0,0,6,0,4,4,1,5
San Carlos Apache Tribal Police,2019-01-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,94,2,4,10,67,11,14,12,2,0,9,1,1,0,0,121,0,83,86,24,110,1,0,0,0,0,0,0,0,0,0,38,1,1,2,26,8,0,0,0,0,0,1,1,0,0,40,0,30,31,1,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,5,1,0,1,0,1,0,0,0,0,15,0,8,8,2,10
San Carlos Apache Tribal Police,2018-12-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,6,12,56,10,15,11,4,0,16,0,0,0,0,116,0,75,75,31,106,0,0,0,0,0,0,0,0,0,0,53,1,6,5,36,5,1,1,0,0,3,0,0,0,0,57,0,48,48,4,52,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,5,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,1,1,0,0,6,0,2,2,3,5
San Carlos Apache Tribal Police,2018-11-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,96,1,3,14,63,15,14,12,2,0,9,2,0,0,2,121,0,81,81,25,106,0,0,0,0,0,0,0,0,0,0,39,0,0,4,28,7,3,1,2,0,1,0,0,0,0,43,0,32,32,4,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,0,0,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,4,1,0,1,0,0,1,1,0,0,21,0,15,15,2,17
San Carlos Apache Tribal Police,2018-10-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,102,0,6,13,61,22,17,14,3,0,13,3,2,0,1,138,0,80,83,33,116,0,0,1,0,1,0,0,0,0,0,49,0,0,3,29,17,2,1,1,0,0,0,0,0,0,52,0,32,33,2,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,2,4,3,0,0,0,0,0,3,3,0,0,12,0,6,6,3,9
San Carlos Apache Tribal Police,2018-09-01,Arizona,0,AZ00489,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-08-01,Arizona,0,AZ00489,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-07-01,Arizona,0,AZ00489,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Carlos Apache Tribal Police,2018-06-01,Arizona,0,AZ00489,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,95,2,13,17,58,5,19,15,4,0,16,1,0,0,1,132,0,90,91,36,127,0,0,0,0,0,0,0,0,0,0,47,0,8,8,28,3,5,4,1,0,2,0,0,0,0,54,0,44,44,7,51,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,16,0,1,4,10,1,0,0,0,0,1,0,0,0,0,17,0,15,15,1,16
