agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Park Pd,1980-07-01,Florida,6374,FL05019,0,0,0,0,0,1,1,0,2,1,0,0,1,7,1,1,0,5,0,24,19,4,1,61,6,3,1,2,101,7,10,91,101,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,0,1,13,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1980-08-01,Florida,6374,FL05019,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,2,1,2,0,33,25,3,5,66,5,2,0,3,112,6,8,104,112,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,3,0,0,22,0,0,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1980-09-01,Florida,6374,FL05019,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,0,0,2,0,21,18,2,1,55,6,5,0,1,87,2,5,82,87,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1980-10-01,Florida,6374,FL05019,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,1,0,3,0,18,15,2,1,56,1,1,0,0,81,4,6,75,81,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,14,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1980-11-01,Florida,6374,FL05019,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,0,2,0,21,18,2,1,46,3,2,1,0,75,3,5,70,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,1,0,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1980-12-01,Florida,6374,FL05019,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0,2,0,19,17,1,1,42,5,4,1,0,71,3,5,66,71,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-01-01,Florida,6773,FL05019,0,0,0,0,0,1,0,1,3,3,0,0,0,2,0,0,0,2,0,23,16,5,2,42,6,1,2,3,77,2,6,71,77,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,7,0,0,0,0,11,1,2,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-02-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,0,40,2,1,0,1,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-03-01,Florida,6773,FL05019,0,0,0,1,0,2,1,1,4,4,0,0,0,1,0,1,0,0,0,17,10,6,1,46,3,1,2,0,74,1,8,66,74,1,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,3,1,1,1,7,0,0,0,0,15,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-04-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,14,11,3,0,33,2,1,1,0,53,3,4,49,53,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,7,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-05-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,15,13,1,1,40,6,6,0,0,64,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-06-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,6,0,0,41,5,1,2,2,58,1,1,52,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-07-01,Florida,6773,FL05019,0,0,1,0,0,1,1,0,2,0,0,1,1,4,0,1,1,0,2,15,11,3,1,53,7,5,0,2,82,2,5,75,80,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,9,1,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-08-01,Florida,6773,FL05019,0,0,0,0,0,1,0,1,3,2,0,0,1,6,0,0,0,0,6,7,6,0,1,52,2,1,0,1,71,0,4,61,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-09-01,Florida,6773,FL05019,0,0,1,0,0,0,0,0,2,2,0,0,0,7,2,0,0,0,5,17,13,1,3,54,4,3,0,1,84,2,4,75,79,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,0,0,7,1,1,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-10-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,13,11,1,1,65,6,3,0,3,87,1,3,84,87,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-11-01,Florida,6773,FL05019,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,11,2,1,55,3,3,0,0,74,2,2,72,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,16,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1981-12-01,Florida,6773,FL05019,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,0,3,8,7,0,1,55,4,3,0,1,73,1,3,67,70,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,3,3,0,0,10,0,0,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-01-01,Florida,6940,FL05019,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,19,14,3,2,60,4,1,0,3,85,1,1,83,84,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-02-01,Florida,6940,FL05019,0,0,1,0,0,0,0,0,3,0,0,0,3,4,1,0,0,0,3,13,11,0,2,37,3,3,0,0,60,1,4,53,57,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,13,0,0,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-03-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,1,0,1,4,14,13,0,1,34,4,3,0,1,60,2,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,2,0,0,7,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-04-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,49,6,4,0,2,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-05-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,14,12,1,1,46,2,2,0,0,66,0,1,62,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,10,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-06-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,14,14,0,0,50,5,2,1,2,73,2,2,69,71,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,10,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-07-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,13,12,0,1,32,3,3,0,0,51,2,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-08-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,17,0,2,46,2,2,0,0,68,0,0,67,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,18,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-09-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,3,0,0,0,3,5,2,0,1,1,1,31,27,0,4,36,0,0,0,0,75,4,7,67,74,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,3,3,0,0,8,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-10-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,18,18,0,0,48,1,1,0,0,70,1,3,67,70,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,10,0,2,16,0,0,0,0,30,1,2,28,30,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,2,8,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-11-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,14,12,0,2,60,3,2,1,0,81,2,3,77,80,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,20,0,0,0,0,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1982-12-01,Florida,6940,FL05019,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,1,0,1,2,12,10,2,0,62,6,3,2,1,87,3,5,80,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,22,0,0,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-01-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,15,15,0,0,65,2,1,0,1,86,0,1,82,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-02-01,Florida,7115,FL05019,0,0,2,0,0,1,1,0,2,0,1,0,1,3,0,0,1,0,2,10,8,0,2,35,2,1,0,1,53,1,4,47,51,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,9,0,0,0,0,16,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-03-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,0,39,3,1,1,1,51,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-04-01,Florida,7115,FL05019,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13,12,0,1,42,1,1,0,0,58,0,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-05-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,4,2,2,47,1,1,0,0,59,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-06-01,Florida,7115,FL05019,0,0,1,0,0,1,1,0,3,1,0,1,1,5,0,1,0,1,3,18,14,1,3,54,3,2,0,1,84,2,6,75,81,0,0,1,1,0,1,1,0,0,0,3,0,1,0,1,1,2,1,1,0,12,1,1,0,0,20,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-07-01,Florida,7115,FL05019,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,16,15,0,1,62,3,3,0,0,87,2,4,81,85,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,20,0,0,0,0,26,1,2,23,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-08-01,Florida,7115,FL05019,0,0,2,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,9,9,0,0,62,3,2,1,0,80,0,2,74,76,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,19,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-09-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,37,0,0,0,0,51,0,0,48,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-10-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,11,11,0,0,45,4,1,1,2,64,2,4,60,64,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,12,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-11-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,35,2,2,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1983-12-01,Florida,7115,FL05019,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,6,6,0,0,46,5,1,1,3,61,0,1,57,58,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-01-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,14,13,1,0,62,6,3,3,0,87,0,1,82,83,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-02-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,9,9,0,0,34,5,3,0,2,55,0,2,48,50,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,10,1,0,0,1,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Park Pd,1984-03-01,Florida,7379,FL05019,0,0,0,0,0,0,0,0,3,1,0,0,2,7,2,0,0,0,5,11,11,0,0,52,6,4,2,0,79,2,5,69,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
