agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
madison police department,2018-11-01,alabama,49709,AL04702,0,0,0,0,0,0,0,0,2,2,0,0,0,55,0,0,10,0,45,5,2,3,0,62,4,3,1,0,128,10,12,71,83,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,34,2,1,1,0,20,3,2,1,0,66,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-10-01,alabama,49709,AL04702,0,0,0,0,0,0,0,0,3,2,0,0,1,45,0,1,6,0,38,14,4,10,0,63,3,3,0,0,128,7,10,80,90,0,0,0,0,0,2,1,0,0,1,31,0,1,4,0,26,0,0,0,0,21,2,2,0,0,56,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-09-01,alabama,49709,AL04702,0,0,0,0,0,2,2,0,1,0,0,0,1,55,0,2,6,0,47,5,2,2,1,58,1,1,0,0,122,8,11,64,75,0,0,1,1,0,1,0,0,0,1,42,0,0,4,0,38,2,0,2,0,16,1,1,0,0,63,4,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-08-01,alabama,49709,AL04702,0,0,0,0,0,2,2,0,2,1,0,1,0,58,2,1,17,1,37,8,3,4,1,79,5,5,0,0,154,21,25,92,117,0,0,0,0,0,1,1,0,0,0,39,0,1,13,1,24,2,1,1,0,30,4,4,0,0,76,15,16,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-07-01,alabama,49709,AL04702,0,0,0,0,0,1,1,0,3,0,1,1,1,61,1,0,15,0,45,16,12,4,0,67,16,16,0,0,164,16,20,99,119,0,0,0,0,0,2,0,1,0,1,40,0,0,10,0,30,5,4,1,0,22,5,5,0,0,74,10,12,32,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-06-01,alabama,49709,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,13,0,39,12,10,2,0,78,5,5,0,0,148,14,14,95,109,0,0,0,0,0,0,0,0,0,0,35,0,1,10,0,24,1,0,1,0,27,1,1,0,0,64,11,11,29,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-05-01,alabama,49709,AL04702,0,0,0,0,0,1,1,0,4,4,0,0,0,59,0,1,13,0,45,14,2,5,7,66,4,4,0,0,148,14,19,84,103,0,0,1,1,0,1,1,0,0,0,36,0,1,10,0,25,10,0,4,6,21,1,1,0,0,70,11,13,32,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-04-01,alabama,49709,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,15,1,47,9,4,4,1,54,4,4,0,0,132,18,18,67,85,0,0,0,0,0,0,0,0,0,0,47,0,1,10,0,36,0,0,0,0,22,3,3,0,0,72,11,11,25,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-03-01,alabama,49709,AL04702,0,0,0,0,0,3,3,0,1,1,0,0,0,14,0,0,4,0,10,4,3,1,0,15,3,3,0,0,40,4,8,22,30,0,0,1,1,0,0,0,0,0,0,12,0,0,3,0,9,3,2,1,0,10,3,3,0,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-02-01,alabama,49709,AL04702,0,0,0,0,0,3,3,0,2,2,0,0,0,57,0,0,9,0,48,6,4,2,0,56,6,6,0,0,130,9,14,68,82,0,0,0,0,0,1,1,0,0,0,37,0,0,4,0,33,2,2,0,0,11,4,4,0,0,55,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2018-01-01,alabama,49709,AL04702,0,0,0,0,0,2,2,0,0,0,0,0,0,61,2,1,10,2,46,14,8,4,2,56,3,3,0,0,136,15,17,73,90,0,0,2,2,0,0,0,0,0,0,35,1,1,9,2,22,2,1,1,0,20,1,1,0,0,60,13,15,23,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-12-01,alabama,48777,AL04702,0,0,18,0,0,0,0,0,1,1,0,0,0,55,2,3,5,0,45,17,6,10,1,82,4,4,0,0,159,10,11,103,114,0,0,0,0,0,1,1,0,0,0,33,2,2,2,0,27,1,1,0,0,16,1,1,0,0,52,6,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,12,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-11-01,alabama,48777,AL04702,0,0,18,0,0,1,1,0,1,1,0,0,0,47,2,0,12,0,33,9,4,3,2,78,9,9,0,0,145,14,16,96,112,0,0,1,1,0,0,0,0,0,0,31,0,0,9,0,22,1,0,1,0,18,3,3,0,0,54,9,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-10-01,alabama,48777,AL04702,0,0,28,0,0,2,2,0,2,1,0,0,1,71,6,3,11,1,50,12,6,6,0,54,8,8,0,0,149,21,25,74,99,0,0,0,0,0,2,1,0,0,1,49,0,3,9,0,37,5,1,4,0,21,4,4,0,0,81,12,14,30,44,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,1,3,0,0,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-09-01,alabama,48777,AL04702,0,0,18,0,0,0,0,0,2,2,0,0,0,43,1,1,12,0,29,20,11,9,0,57,2,2,0,0,126,14,16,81,97,0,0,0,0,0,0,0,0,0,0,31,1,1,8,0,21,2,1,1,0,10,2,2,0,0,46,10,10,15,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-08-01,alabama,48777,AL04702,0,0,27,1,0,3,3,0,3,0,0,3,0,59,2,0,10,1,46,9,6,3,0,69,4,4,0,0,149,13,20,83,103,1,0,2,2,0,1,0,0,1,0,41,0,0,9,0,32,3,2,1,0,22,1,1,0,0,71,9,13,26,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-07-01,alabama,48777,AL04702,0,0,19,0,0,7,7,0,2,0,0,0,2,33,0,1,2,0,30,21,13,8,0,88,10,10,0,0,161,3,12,119,131,0,0,2,2,0,1,0,0,0,1,23,0,1,0,0,22,3,2,1,0,22,3,3,0,0,54,1,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-06-01,alabama,48777,AL04702,0,0,23,0,0,3,3,0,1,1,0,0,0,52,1,0,8,0,43,15,12,3,0,48,6,6,0,0,125,9,13,69,82,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,25,3,2,1,0,10,3,3,0,0,45,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-05-01,alabama,48777,AL04702,0,0,24,1,0,0,0,0,4,3,0,0,1,50,0,1,6,0,43,6,2,4,0,78,6,6,0,0,145,7,12,90,102,1,0,0,0,0,3,2,0,0,1,30,0,1,6,0,23,1,0,1,0,20,4,4,0,0,59,7,11,25,36,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-04-01,alabama,48777,AL04702,0,0,29,0,0,2,2,0,1,0,0,0,1,64,2,1,13,0,48,8,4,4,0,56,6,6,0,0,138,16,19,71,90,0,0,0,0,0,1,0,0,0,1,29,2,1,5,0,21,2,2,0,0,14,1,1,0,0,48,8,9,18,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-03-01,alabama,48777,AL04702,0,0,28,0,0,3,3,0,3,1,0,0,2,61,1,1,7,0,52,6,4,2,0,51,3,3,0,0,127,9,15,60,75,0,0,1,1,0,1,0,0,0,1,40,1,0,5,0,34,1,0,1,0,24,2,2,0,0,69,6,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-02-01,alabama,48777,AL04702,0,0,22,0,0,1,1,0,2,1,0,0,1,48,1,1,9,0,37,17,13,4,0,34,6,6,0,0,108,11,14,57,71,0,0,0,0,0,1,1,0,0,0,35,0,1,7,0,27,6,4,2,0,12,5,5,0,0,59,8,9,23,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2017-01-01,alabama,48777,AL04702,0,0,25,0,0,0,0,0,2,2,0,0,0,20,0,0,2,0,18,3,1,2,0,28,1,1,0,0,54,2,4,32,36,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,14,0,0,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-12-01,alabama,47729,AL04702,0,0,17,1,0,0,0,0,4,3,0,0,1,40,0,2,13,0,25,10,7,3,0,57,2,2,0,0,114,15,20,69,89,1,0,0,0,0,0,0,0,0,0,24,0,1,8,0,15,0,0,0,0,24,0,0,0,0,49,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-11-01,alabama,47729,AL04702,0,0,21,0,0,2,2,0,1,0,0,1,0,50,2,1,11,0,36,4,2,2,0,60,4,4,0,0,121,14,17,68,85,0,0,1,1,0,1,0,0,1,0,30,1,1,8,0,20,0,0,0,0,19,0,0,0,0,51,10,12,19,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-10-01,alabama,47729,AL04702,0,0,21,0,0,0,0,0,0,0,0,0,0,51,0,0,12,0,39,6,1,2,3,63,4,4,0,0,124,12,12,73,85,0,0,0,0,0,0,0,0,0,0,37,0,0,9,0,28,1,0,0,1,19,0,0,0,0,57,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,3,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,9,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-09-01,alabama,47729,AL04702,0,0,23,0,0,1,1,0,2,2,0,0,0,59,0,2,9,0,48,6,3,3,0,66,3,3,0,0,137,11,14,75,89,0,0,0,0,0,0,0,0,0,0,38,0,1,5,0,32,1,0,1,0,16,3,3,0,0,58,6,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-08-01,alabama,47729,AL04702,0,0,24,0,0,0,0,0,3,3,0,0,0,56,2,0,8,0,46,9,4,5,0,65,8,8,0,0,141,10,13,82,95,0,0,0,0,0,3,3,0,0,0,38,2,0,8,0,28,2,1,1,0,7,3,3,0,0,53,10,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-07-01,alabama,47729,AL04702,0,0,27,0,0,2,2,0,3,2,1,0,0,62,0,1,17,3,41,10,3,6,1,71,15,15,0,0,163,21,26,96,122,0,0,1,1,0,3,2,1,0,0,32,0,1,9,1,21,1,0,1,0,20,8,8,0,0,65,11,15,29,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-06-01,alabama,47729,AL04702,0,0,27,0,0,2,1,1,0,0,0,0,0,62,4,1,11,1,45,7,1,6,0,79,8,8,0,0,158,17,19,94,113,0,0,1,0,1,0,0,0,0,0,31,0,1,3,0,27,3,0,3,0,22,1,1,0,0,58,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
madison police department,2016-05-01,alabama,47729,AL04702,0,0,23,0,0,1,1,0,2,0,0,1,1,65,3,0,13,2,47,7,0,7,0,64,7,7,0,0,147,18,21,79,100,0,0,0,0,0,1,0,0,0,1,40,1,0,8,1,30,2,0,2,0,15,4,4,0,0,62,10,11,21,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
