agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Vernon Police Dept,1975-04-01,Illinois,16400,IL04101,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,13,4,1,33,7,6,0,1,61,0,1,58,59,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,0,0,1,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-05-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,16,6,6,4,35,2,2,0,0,57,0,3,53,56,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-06-01,Illinois,16400,IL04101,0,0,0,0,0,1,1,0,4,3,0,0,1,3,0,1,0,0,2,18,11,4,3,33,0,0,0,0,59,1,6,51,57,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-07-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-08-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,15,9,6,0,27,4,1,1,2,49,2,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-09-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,7,4,3,0,21,3,2,0,1,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-10-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,1,57,1,1,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-11-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,15,14,1,0,40,2,2,0,0,61,0,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1975-12-01,Illinois,16400,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,9,6,1,2,50,1,1,0,0,64,1,2,60,62,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,7,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-01-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,31,24,5,2,49,2,2,0,0,84,0,1,82,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,7,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-02-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,21,17,3,1,30,0,0,0,0,53,1,2,51,53,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-03-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,20,14,4,2,44,4,4,0,0,74,0,1,68,69,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,3,2,1,0,7,2,2,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-04-01,Illinois,17335,IL04101,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,17,14,3,0,41,3,1,1,1,64,1,3,61,64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,18,2,0,1,1,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-05-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5,2,1,36,1,0,0,1,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-06-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,17,11,5,1,34,3,3,0,0,57,0,1,54,55,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,9,1,1,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-07-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,1,0,1,3,19,10,7,2,65,5,3,1,1,97,4,5,89,94,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,1,0,0,3,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-08-01,Illinois,17335,IL04101,0,0,0,0,0,2,1,1,1,1,0,0,0,2,0,0,1,0,1,19,9,6,4,49,6,6,0,0,79,1,4,74,78,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,8,3,3,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-09-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,2,0,2,2,26,21,4,1,65,6,3,1,2,107,4,8,97,105,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,2,0,0,8,1,1,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-10-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,38,31,2,5,62,4,3,1,0,107,2,3,104,107,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,3,3,2,1,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-11-01,Illinois,17335,IL04101,0,0,0,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,30,26,3,1,42,6,4,0,2,83,0,5,78,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1976-12-01,Illinois,17335,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,12,5,2,32,2,1,1,0,55,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,10,2,1,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-01-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,16,16,0,0,43,2,2,0,0,64,1,1,61,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,11,1,1,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-02-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,14,12,1,1,38,6,2,4,0,60,0,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-03-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-04-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,3,0,17,1,1,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-05-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,1,22,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-06-01,Illinois,16861,IL04101,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,14,8,3,3,32,2,2,0,0,52,0,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-07-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,1,2,27,21,5,1,64,5,4,1,0,102,2,4,96,100,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,10,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-08-01,Illinois,16861,IL04101,0,0,0,0,0,3,3,0,1,0,0,0,1,2,0,0,0,1,1,31,20,8,3,86,8,6,1,1,131,1,5,125,130,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-09-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,2,0,0,1,1,10,0,1,0,4,5,20,15,5,0,46,2,2,0,0,80,5,7,68,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,8,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-10-01,Illinois,16861,IL04101,0,0,0,0,0,2,0,2,4,0,0,0,4,10,2,1,0,2,5,34,24,8,2,91,10,2,3,5,151,5,11,135,146,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,4,3,0,1,7,4,1,0,3,22,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4,1,0,3,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-11-01,Illinois,16861,IL04101,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,1,0,3,5,33,26,5,2,60,3,1,2,0,108,4,7,96,103,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,8,8,0,0,14,0,0,0,0,29,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1977-12-01,Illinois,16861,IL04101,0,0,0,0,0,1,1,0,2,0,2,0,0,7,0,1,1,1,4,41,32,4,5,59,6,5,0,1,116,3,6,106,112,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,7,2,2,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-01-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,7,1,2,15,1,1,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-02-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,1,1,4,18,13,5,0,32,4,4,0,0,62,3,4,54,58,0,0,0,0,0,1,1,0,0,0,5,1,0,1,0,3,2,1,1,0,3,1,1,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-03-01,Illinois,18925,IL04101,0,0,0,0,0,1,1,0,5,3,0,0,2,9,0,0,0,1,8,28,19,7,2,43,5,5,0,0,91,1,7,76,83,0,0,1,1,0,2,2,0,0,0,7,0,0,0,0,7,2,2,0,0,6,1,1,0,0,19,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-04-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,0,1,1,25,23,1,1,53,7,4,1,2,90,2,4,85,89,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,4,3,1,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-05-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,11,9,0,2,38,4,3,0,1,59,0,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-06-01,Illinois,18925,IL04101,0,0,0,0,0,1,1,0,10,2,4,0,4,1,0,0,0,0,1,24,18,4,2,72,3,2,0,1,111,0,11,99,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-07-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,12,1,6,0,5,14,4,1,4,3,2,32,26,6,0,106,6,6,0,0,170,12,24,144,168,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,2,1,1,0,9,1,1,0,0,16,2,3,12,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-08-01,Illinois,18925,IL04101,0,0,0,0,0,1,1,0,5,4,0,0,1,8,2,1,0,0,5,37,28,9,0,106,5,3,1,1,162,3,9,148,157,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,10,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-09-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,7,2,1,0,4,12,0,1,0,3,8,26,18,7,1,88,6,5,1,0,139,4,11,120,131,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,4,3,0,1,8,0,0,0,0,21,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-10-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,16,11,3,2,57,6,4,0,2,91,6,6,79,85,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,4,2,1,1,2,2,1,0,1,17,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Dept,1978-11-01,Illinois,18925,IL04101,0,0,0,0,0,0,0,0,3,1,1,1,0,6,0,0,1,0,5,17,13,4,0,75,6,5,1,0,107,1,4,98,102,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,10,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
