agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ohio State Highway Patrol,2007-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,0,1,90,0,1,6,13,70,0,0,0,0,22,9,9,0,0,126,0,20,25,31,56,0,0,1,1,0,0,0,0,0,0,46,0,0,7,5,34,0,0,0,0,2,3,3,0,0,52,0,12,13,5,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,56,0,1,5,6,44,1,1,0,0,25,11,10,1,0,95,0,12,14,37,51,0,0,0,0,0,0,0,0,0,0,25,0,1,6,2,16,0,0,0,0,4,5,5,0,0,34,0,9,9,9,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,2,2,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,2,1,0,0,1,107,0,2,9,15,81,0,0,0,0,17,7,7,0,0,137,0,26,32,24,56,0,0,1,0,1,1,0,0,0,1,36,0,1,7,5,23,0,0,0,0,2,3,3,0,0,43,0,13,15,5,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,2,0,84,0,0,4,17,63,1,1,0,0,18,9,9,0,0,116,0,21,25,28,53,0,0,1,1,0,0,0,0,0,0,28,0,0,2,4,22,1,1,0,0,2,4,4,0,0,36,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,64,0,1,8,12,43,2,2,0,0,26,9,8,0,1,103,0,21,23,37,60,0,0,0,0,0,1,0,0,0,1,33,0,0,5,3,25,0,0,0,0,2,7,6,0,1,43,0,8,9,9,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,109,0,0,13,5,91,2,1,0,1,47,9,8,1,0,169,0,18,20,58,78,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,0,0,0,0,10,5,5,0,0,48,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,2,2,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,82,4,0,7,8,63,1,0,1,0,34,6,6,0,0,125,0,19,21,41,62,0,0,0,0,0,0,0,0,0,0,30,0,0,5,1,24,1,0,1,0,2,2,2,0,0,35,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,71,0,1,11,6,53,2,2,0,0,42,11,10,0,1,128,0,18,20,55,75,0,0,0,0,0,0,0,0,0,0,32,0,0,10,3,19,0,0,0,0,1,3,3,0,0,36,0,13,13,4,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,16,6,60,1,0,1,0,34,3,3,0,0,120,0,22,22,38,60,0,0,0,0,0,0,0,0,0,0,28,0,0,7,2,19,0,0,0,0,1,1,1,0,0,30,0,9,9,2,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,61,0,0,7,8,46,2,1,1,0,19,5,5,0,0,91,0,15,19,26,45,0,0,1,1,0,0,0,0,0,0,26,0,0,2,0,24,0,0,0,0,3,2,2,0,0,32,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,105,0,1,18,7,79,1,0,1,0,16,6,6,0,0,130,0,26,28,23,51,0,0,1,1,0,0,0,0,0,0,47,0,0,14,2,31,0,0,0,0,0,2,2,0,0,50,0,16,17,2,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,0,1,1,0,0,17,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,86,0,1,4,8,73,0,0,0,0,22,9,8,1,0,118,0,13,14,31,45,0,0,0,0,0,0,0,0,0,0,33,0,0,2,5,26,0,0,0,0,2,5,5,0,0,40,0,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,2,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,136,0,1,10,11,114,1,0,1,0,14,4,3,1,0,159,0,22,26,19,45,0,0,2,2,0,0,0,0,0,0,65,0,1,6,6,52,0,0,0,0,3,4,3,1,0,74,0,13,15,7,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,0,0,0,0,0,1,1,0,0,22,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,99,0,0,10,11,78,1,0,1,0,23,4,4,0,0,128,0,21,22,28,50,0,0,1,1,0,0,0,0,0,0,58,0,0,7,5,46,0,0,0,0,6,1,1,0,0,66,0,12,13,7,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,93,0,1,10,12,70,2,1,1,0,27,7,7,0,0,130,0,23,24,36,60,0,0,1,1,0,0,0,0,0,0,42,0,1,5,2,34,0,0,0,0,5,1,1,0,0,49,0,8,9,6,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,87,0,0,17,12,58,3,3,0,0,33,7,7,0,0,133,0,29,32,43,75,0,0,0,0,0,0,0,0,0,0,41,0,0,6,7,28,0,0,0,0,1,2,2,0,0,44,0,13,13,3,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,103,0,1,10,17,75,8,7,1,0,45,7,6,1,0,166,0,28,31,60,91,0,0,1,1,0,0,0,0,0,0,41,0,0,5,9,27,1,1,0,0,4,2,2,0,0,49,0,14,15,7,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,32,11,68,1,0,1,0,43,7,5,1,1,163,0,44,44,51,95,0,0,0,0,0,0,0,0,0,0,76,0,0,29,6,41,0,0,0,0,6,4,4,0,0,86,0,35,35,10,45,0,0,0,0,0,0,0,0,0,0,17,0,0,5,1,11,0,0,0,0,1,0,0,0,0,18,0,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,95,0,1,6,14,74,3,3,0,0,26,5,5,0,0,131,0,21,23,34,57,0,0,0,0,0,0,0,0,0,0,38,0,0,5,5,28,0,0,0,0,2,3,3,0,0,43,0,10,10,5,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,1,1,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,101,0,2,15,9,75,6,0,6,0,53,5,5,0,0,167,0,26,28,64,92,0,0,1,1,0,0,0,0,0,0,54,0,0,9,8,37,0,0,0,0,4,2,2,0,0,61,0,17,18,6,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,15,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,1,0,95,0,2,7,16,70,1,0,1,0,20,5,4,1,0,127,0,25,31,26,57,0,0,1,1,0,0,0,0,0,0,61,0,1,10,6,44,0,0,0,0,4,1,1,0,0,67,0,17,18,5,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,0,0,0,0,0,13,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2008-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,99,1,0,17,8,73,2,1,1,0,20,5,5,0,0,129,0,26,29,27,56,0,0,0,0,0,0,0,0,0,0,39,0,1,13,2,23,0,0,0,0,1,2,2,0,0,42,0,16,16,3,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,0,0,0,0,0,0,0,0,108,0,2,17,8,81,1,1,0,0,21,3,3,0,0,136,0,27,29,25,54,2,0,0,0,0,0,0,0,0,0,42,0,0,9,3,30,0,0,0,0,3,0,0,0,0,47,0,12,14,3,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,2,0,2,0,1,0,1,91,0,1,8,19,63,0,0,0,0,12,6,6,0,0,116,0,28,35,18,53,0,0,0,0,0,1,0,1,0,0,34,0,0,6,5,23,0,0,0,0,0,1,1,0,0,36,0,11,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,156,0,0,11,23,122,2,1,1,0,24,7,7,0,0,190,0,34,35,33,68,1,1,0,0,0,0,0,0,0,0,50,0,1,3,8,38,0,0,0,0,3,2,2,0,0,57,0,12,13,5,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,91,0,4,18,15,54,2,0,2,0,16,3,3,0,0,114,0,37,39,21,60,1,0,0,0,0,0,0,0,0,0,35,0,1,8,6,20,1,0,1,0,1,1,1,0,0,39,0,15,16,3,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,125,0,2,14,17,92,2,1,1,0,21,4,4,0,0,160,0,33,41,27,68,0,0,0,0,0,0,0,0,0,0,43,0,0,4,2,37,0,0,0,0,2,1,1,0,0,46,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,103,0,2,14,6,81,1,1,0,0,18,10,10,0,0,134,0,22,24,29,53,0,0,0,0,0,0,0,0,0,0,57,0,0,5,8,44,0,0,0,0,2,3,3,0,0,62,0,13,13,5,18,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,1,0,0,0,0,12,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,20,12,67,0,0,0,0,38,8,8,0,0,145,0,32,32,46,78,0,0,0,0,0,1,0,0,0,1,64,0,1,12,3,48,0,0,0,0,1,3,3,0,0,69,0,16,17,4,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,123,0,3,18,12,90,0,0,0,0,38,3,3,0,0,167,0,33,36,41,77,0,0,0,0,0,0,0,0,0,0,75,0,5,18,7,45,0,0,0,0,6,1,1,0,0,82,0,30,30,7,37,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,12,13,54,2,2,0,0,30,7,7,0,0,118,0,25,25,39,64,0,0,0,0,0,0,0,0,0,0,43,0,0,7,3,33,0,0,0,0,5,5,5,0,0,53,0,10,10,10,20,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,0,0,0,0,0,2,2,0,0,16,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,17,7,66,0,0,0,0,37,6,6,0,0,135,0,26,26,43,69,0,0,1,1,0,0,0,0,0,0,75,0,0,13,13,49,1,1,0,0,3,3,3,0,0,83,0,26,27,7,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,0,1,1,0,0,18,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,12,12,57,3,2,1,0,15,6,5,0,1,105,0,24,24,24,48,0,0,0,0,0,0,0,0,0,0,54,0,0,15,4,35,0,0,0,0,4,3,3,0,0,61,0,19,19,7,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,1,1,0,0,11,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2009-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,8,17,41,0,0,0,0,15,7,7,0,0,88,0,25,25,22,47,0,0,0,0,0,0,0,0,0,0,45,0,0,10,11,24,0,0,0,0,3,4,4,0,0,52,0,21,21,7,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,99,0,0,27,7,65,1,0,1,0,16,7,7,0,0,124,0,34,35,24,59,0,0,0,0,0,0,0,0,0,0,48,0,0,15,5,28,0,0,0,0,5,3,3,0,0,56,0,20,20,8,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2010-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,69,0,0,11,12,46,1,1,0,0,15,5,5,0,0,91,0,23,24,21,45,0,0,0,0,0,1,0,0,0,1,52,0,0,8,9,35,1,1,0,0,2,1,1,0,0,57,0,17,18,4,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
