agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
norwich police department,2006-04-01,connecticut,36541,CT00104,0,0,3,0,0,2,2,0,6,0,1,3,2,95,0,2,4,3,86,10,5,5,0,79,8,4,0,4,200,9,17,97,114,0,0,4,4,0,3,1,0,1,1,83,0,2,2,2,77,1,1,0,0,18,1,1,0,0,110,6,13,20,33,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,23,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2006-03-01,connecticut,36541,CT00104,0,0,2,0,0,5,5,0,7,3,1,1,2,69,0,0,1,2,66,8,5,3,0,54,8,8,0,0,152,3,15,71,86,0,0,1,1,0,5,2,0,0,3,62,0,0,0,2,60,5,2,3,0,19,3,3,0,0,96,2,8,28,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,1,1,0,0,16,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2006-02-01,connecticut,36541,CT00104,0,0,5,0,0,3,2,1,3,0,0,2,1,74,0,0,1,2,71,8,5,3,0,46,6,6,0,0,140,3,9,60,69,0,0,2,2,0,1,0,0,1,0,80,0,0,4,2,74,2,0,2,0,17,2,2,0,0,104,6,9,21,30,0,0,1,1,0,1,0,0,1,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,16,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2006-01-01,connecticut,36541,CT00104,0,0,5,0,0,2,2,0,4,0,1,0,3,81,0,6,3,1,71,16,7,8,1,45,5,5,0,0,154,10,16,67,83,0,0,0,0,0,0,0,0,0,0,68,0,4,3,1,60,5,1,4,0,17,0,0,0,0,90,8,8,22,30,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,1,1,0,4,0,0,0,0,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-12-01,connecticut,36715,CT00104,0,0,4,0,0,3,1,2,7,2,1,0,4,86,2,1,5,6,72,11,7,4,0,41,9,9,0,0,158,14,24,62,86,0,0,2,0,2,1,0,0,0,1,80,2,1,6,5,66,2,1,1,0,12,3,3,0,0,100,14,17,17,34,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,1,1,0,0,1,0,0,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-11-01,connecticut,36715,CT00104,0,0,8,0,0,6,6,0,5,3,0,1,1,81,0,4,2,5,70,15,8,7,0,52,3,2,0,1,163,11,22,71,93,0,0,1,1,0,2,0,0,1,1,72,0,4,1,6,61,1,0,1,0,12,2,2,0,0,91,11,14,16,30,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,1,0,1,0,2,0,0,0,0,14,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-10-01,connecticut,36715,CT00104,0,0,7,0,0,1,1,0,2,1,0,1,0,91,0,3,5,6,77,13,6,6,1,63,8,8,0,0,180,14,17,86,103,0,0,2,2,0,2,1,0,1,0,78,0,2,4,4,68,13,5,8,0,16,4,4,0,0,116,10,14,34,48,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,13,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-09-01,connecticut,36715,CT00104,0,0,7,0,0,5,5,0,5,1,0,0,4,100,0,1,3,4,92,17,8,9,0,77,3,2,0,1,207,8,18,97,115,0,0,0,0,0,0,0,0,0,0,84,0,1,2,3,78,9,3,6,0,25,1,1,0,0,119,6,6,35,41,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,3,2,1,0,5,0,0,0,0,27,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-08-01,connecticut,36715,CT00104,0,0,6,0,0,0,0,0,2,0,0,0,2,71,1,2,3,0,65,23,15,6,2,75,6,4,0,2,181,6,8,108,116,1,0,0,0,0,1,0,0,0,1,62,0,0,4,0,58,15,9,3,3,21,2,2,0,0,102,4,6,38,44,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,1,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-07-01,connecticut,36715,CT00104,0,0,6,0,0,3,2,1,3,3,0,0,0,83,1,3,5,0,74,25,15,9,1,91,6,5,0,1,213,9,15,124,139,1,0,3,2,1,2,2,0,0,0,66,0,3,3,0,60,6,3,3,0,25,1,1,0,0,104,6,12,32,44,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-06-01,connecticut,36715,CT00104,0,0,2,0,0,4,4,0,5,2,0,0,3,86,1,2,8,1,74,20,10,8,2,72,15,13,0,2,203,12,21,108,129,0,0,3,3,0,2,0,0,0,2,72,0,2,6,1,63,6,4,2,0,18,2,2,0,0,104,9,14,27,41,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,1,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-05-01,connecticut,36715,CT00104,0,0,4,0,0,2,2,0,3,0,1,1,1,96,2,2,8,1,83,22,10,12,0,63,5,5,0,0,192,13,18,91,109,0,0,2,2,0,2,0,0,1,1,81,0,1,8,1,71,10,4,6,0,16,1,1,0,0,112,10,14,27,41,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,6,3,3,0,4,1,1,0,0,28,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-04-01,connecticut,36715,CT00104,0,0,1,0,0,2,2,0,7,1,0,1,5,67,1,0,4,1,61,18,10,7,1,63,7,6,0,1,165,6,15,89,104,0,0,0,0,0,4,0,0,0,4,64,0,0,4,1,59,5,2,3,0,16,4,4,0,0,94,5,9,26,35,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,2,2,0,0,3,1,1,0,0,27,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-03-01,connecticut,36715,CT00104,0,0,1,0,0,1,1,0,2,0,0,0,2,83,1,1,1,0,80,23,12,9,2,54,4,4,0,0,168,3,6,82,88,0,0,0,0,0,1,0,0,1,0,70,0,1,2,1,66,7,3,4,0,15,1,1,0,0,95,4,5,24,29,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,1,0,0,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-02-01,connecticut,36715,CT00104,0,0,2,0,0,0,0,0,4,2,0,0,2,67,0,1,3,1,62,14,7,7,0,44,4,4,0,0,134,5,9,63,72,0,0,2,2,0,1,0,0,0,1,47,0,1,1,0,45,5,1,4,0,11,3,3,0,0,70,2,5,20,25,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,1,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2005-01-01,connecticut,36715,CT00104,0,0,1,0,0,0,0,0,6,4,0,0,2,76,0,2,3,1,70,23,9,13,1,53,6,6,0,0,164,6,12,82,94,0,0,0,0,0,1,0,0,0,1,65,0,1,2,0,62,3,2,1,0,13,1,1,0,0,83,3,4,17,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-12-01,connecticut,36437,CT00104,0,0,1,0,0,4,4,0,2,1,0,1,0,66,0,2,1,0,63,23,14,6,3,45,11,10,1,0,151,3,9,79,88,0,0,1,1,0,0,0,0,0,0,64,0,2,0,1,61,5,2,2,1,12,2,1,1,0,84,3,4,19,23,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,3,0,0,0,0,16,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-11-01,connecticut,36437,CT00104,0,0,1,0,0,3,3,0,0,0,0,0,0,64,2,3,1,3,55,12,9,2,1,59,10,9,0,1,149,9,12,82,94,0,0,2,2,0,0,0,0,0,0,59,0,3,1,1,54,4,1,3,0,8,2,2,0,0,76,5,7,15,22,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,0,1,0,1,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-10-01,connecticut,36437,CT00104,0,0,1,0,0,4,4,0,4,2,0,1,1,88,1,4,1,2,80,13,3,9,1,57,6,4,0,2,173,8,16,77,93,0,0,1,1,0,2,2,0,0,0,77,1,3,1,1,71,7,0,7,0,12,4,1,0,3,103,6,9,23,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-09-01,connecticut,36437,CT00104,0,0,4,1,0,1,1,0,2,0,1,1,0,60,0,0,5,0,55,32,15,16,1,64,7,7,0,0,167,5,9,103,112,1,0,0,0,0,0,0,0,0,0,53,0,0,3,0,50,8,5,3,0,21,2,2,0,0,85,3,4,31,35,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,2,1,1,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-08-01,connecticut,36437,CT00104,0,0,5,0,0,4,4,0,4,0,2,0,2,99,0,6,6,0,87,23,12,11,0,71,5,5,0,0,207,12,20,100,120,0,0,0,0,0,1,1,0,0,0,88,0,7,5,0,76,6,4,2,0,23,1,1,0,0,120,12,13,31,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,5,0,0,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-07-01,connecticut,36437,CT00104,0,0,4,1,0,1,1,0,5,2,1,0,2,60,0,3,0,1,56,29,12,15,2,67,6,6,0,0,169,4,11,102,113,1,0,1,1,0,2,1,1,0,0,50,0,2,0,0,48,2,2,0,0,20,4,4,0,0,80,2,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-06-01,connecticut,36437,CT00104,0,0,6,1,0,2,2,0,6,5,0,0,1,97,0,6,3,1,87,14,9,3,2,81,5,4,0,1,209,10,19,103,122,3,0,2,2,0,0,0,0,0,0,74,0,4,1,0,69,2,1,1,0,26,1,1,0,0,109,5,10,30,40,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-05-01,connecticut,36437,CT00104,0,0,2,1,0,2,2,0,3,0,0,0,3,67,1,2,0,0,64,15,5,9,1,61,4,4,0,0,155,3,9,82,91,1,0,1,1,0,2,0,0,0,2,58,1,5,0,0,52,3,0,2,1,22,2,2,0,0,89,6,10,27,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,1,1,1,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-04-01,connecticut,36437,CT00104,0,0,3,0,0,4,4,0,4,0,1,1,2,78,0,2,4,1,71,12,5,6,1,64,6,2,0,4,169,7,15,83,98,0,0,0,0,0,6,0,1,1,4,64,0,0,4,0,60,4,1,3,0,20,1,0,0,1,95,4,10,25,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,2,1,0,0,1,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-03-01,connecticut,36437,CT00104,0,0,4,0,0,1,1,0,9,1,3,2,3,88,1,4,1,3,79,18,9,9,0,69,11,9,0,2,197,9,19,99,118,0,0,0,0,0,0,0,0,0,0,73,0,3,0,3,67,6,3,3,0,16,3,3,0,0,98,6,6,25,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,0,1,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-02-01,connecticut,36437,CT00104,0,0,5,0,0,1,1,0,5,4,1,0,0,56,1,1,2,2,50,12,5,5,2,56,7,7,0,0,137,6,12,75,87,0,0,2,2,0,3,1,0,2,0,47,0,3,1,0,43,5,2,3,0,16,0,0,0,0,73,4,9,21,30,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,0,2,0,2,0,0,0,0,15,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2004-01-01,connecticut,36437,CT00104,0,0,2,0,0,1,1,0,5,2,0,1,2,50,0,0,3,6,41,19,13,4,2,67,4,3,1,0,147,9,15,91,106,0,0,1,1,0,8,3,0,1,4,39,0,0,2,6,31,0,0,0,0,16,0,0,0,0,65,8,17,17,34,0,0,0,0,0,4,2,0,0,2,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,11,0,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norwich police department,2003-12-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norwich police department,2003-11-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norwich police department,2003-10-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norwich police department,2003-09-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norwich police department,2003-08-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norwich police department,2003-07-01,connecticut,,CT00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
