agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Middletown Police Department,1982-11-01,Rhode Island,17473,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,22,14,4,4,68,7,7,0,0,101,0,0,98,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,10,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1982-12-01,Rhode Island,17473,RI00302,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,30,23,5,2,67,6,3,2,1,113,1,2,103,105,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,4,4,0,0,10,0,0,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-01-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,14,10,3,1,49,3,3,0,0,71,5,5,66,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,4,2,0,9,1,1,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-02-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,8,3,5,0,33,2,2,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-03-01,Rhode Island,17418,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,7,0,15,11,1,3,41,2,1,0,1,67,8,9,58,67,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,14,0,0,0,0,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-04-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,1,12,0,6,5,0,1,45,2,1,0,1,68,14,15,53,68,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,0,0,0,0,23,0,0,0,0,33,10,10,23,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-05-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,14,12,2,0,69,7,2,2,3,100,10,10,90,100,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,1,1,0,0,18,0,0,0,0,28,9,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-06-01,Rhode Island,17418,RI00302,0,0,0,0,0,1,0,1,1,0,0,0,1,11,0,0,3,8,0,22,17,4,1,62,4,2,0,2,101,11,13,88,101,0,0,0,0,0,0,0,0,0,0,10,0,0,3,7,0,1,1,0,0,11,0,0,0,0,22,10,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-07-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,1,18,12,4,2,81,10,7,0,3,120,10,10,109,119,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,3,3,0,0,11,0,0,0,0,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-08-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,7,1,20,18,1,1,95,6,2,1,3,130,7,8,121,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,3,3,0,0,20,0,0,0,0,29,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-09-01,Rhode Island,17418,RI00302,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,19,14,5,0,95,1,0,0,1,123,1,2,116,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,28,0,0,0,0,32,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-10-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,15,8,3,4,59,3,3,0,0,88,0,1,77,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,29,0,0,0,0,40,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-11-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,11,10,1,0,54,2,1,1,0,74,0,1,67,68,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,27,0,0,0,0,35,0,1,28,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1983-12-01,Rhode Island,17418,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,11,9,1,1,50,4,3,0,1,72,3,3,65,68,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,21,1,1,0,0,27,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-01-01,Rhode Island,17454,RI00302,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,0,0,1,6,6,0,5,1,44,3,3,0,0,63,1,3,54,57,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,25,0,0,0,0,34,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-02-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,4,2,0,61,4,2,2,0,78,0,0,71,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,27,0,0,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-03-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,13,11,0,2,60,2,1,1,0,83,0,1,75,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,33,0,0,0,0,41,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-04-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,18,13,5,0,50,6,5,0,1,82,1,1,74,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,6,1,0,25,0,0,0,0,36,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-05-01,Rhode Island,17454,RI00302,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,18,14,2,2,79,3,3,0,0,110,8,8,100,108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,3,3,0,0,26,0,0,0,0,35,5,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-06-01,Rhode Island,17454,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,12,7,3,2,64,3,2,0,1,87,0,1,81,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,19,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-07-01,Rhode Island,17454,RI00302,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,1,2,6,10,6,4,0,66,1,1,0,0,88,3,5,77,82,0,0,2,0,2,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,17,0,0,0,0,25,3,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-08-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,1,1,10,16,12,3,1,81,7,5,1,1,118,2,4,104,108,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,34,0,0,0,0,40,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-09-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,15,2,3,85,7,5,1,1,120,0,0,113,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,34,0,0,0,0,41,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-10-01,Rhode Island,17454,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,6,1,3,53,5,4,0,1,75,0,0,68,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-11-01,Rhode Island,17454,RI00302,0,0,1,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,18,17,1,0,33,2,2,0,0,60,0,2,53,55,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,10,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1984-12-01,Rhode Island,17454,RI00302,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,1,0,0,4,17,12,2,3,31,4,3,0,1,59,1,3,52,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,16,0,1,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1985-01-01,Rhode Island,17507,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,10,1,2,36,4,4,0,0,55,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1985-02-01,Rhode Island,17507,RI00302,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,11,6,3,2,36,1,1,0,0,54,0,1,48,49,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,16,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1985-03-01,Rhode Island,17507,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,8,3,1,39,5,4,1,0,66,0,0,57,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,1,1,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1985-04-01,Rhode Island,17507,RI00302,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,8,1,3,30,4,1,3,0,57,0,1,46,47,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,3,0,3,11,0,0,0,0,22,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
