agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawndale Pd,2020-05-01,California,32347,CA01939,0,0,5,0,0,0,0,0,7,0,1,0,6,14,1,1,1,4,7,3,1,2,0,27,17,5,12,0,69,7,14,48,62,0,0,0,0,0,2,0,1,0,1,7,1,1,0,2,3,0,0,0,0,2,0,0,0,0,11,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2020-04-01,California,32347,CA01939,0,0,0,0,0,1,1,0,3,1,0,0,2,20,1,3,1,1,14,2,2,0,0,26,25,11,11,3,78,6,10,54,64,0,0,4,4,0,3,0,1,0,2,8,0,2,0,2,4,1,0,1,0,2,1,1,0,0,19,4,11,4,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2020-03-01,California,32347,CA01939,0,0,0,0,0,1,0,1,9,3,0,0,6,7,0,4,0,1,2,7,5,2,0,22,18,9,8,1,64,5,15,47,62,0,0,0,0,0,3,2,0,0,1,9,0,3,0,2,4,1,1,0,0,2,2,2,0,0,18,5,8,6,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2020-02-01,California,32347,CA01939,0,0,2,0,0,0,0,0,6,1,1,0,4,7,0,0,1,4,2,7,4,3,0,16,11,4,5,2,47,5,11,34,45,0,0,0,0,0,2,0,1,0,1,6,0,0,1,3,2,2,0,2,0,3,2,1,1,0,15,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2020-01-01,California,32347,CA01939,0,0,1,0,0,1,1,0,5,0,1,0,4,9,2,1,0,1,5,4,3,1,0,18,5,3,1,1,42,4,10,27,37,0,0,0,0,0,1,0,0,0,1,9,0,0,2,3,4,0,0,0,0,2,1,1,0,0,13,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-12-01,California,32751,CA01939,0,0,0,0,0,0,0,0,2,0,0,0,2,16,1,0,2,7,6,8,5,2,1,22,6,3,3,0,54,10,12,36,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,2,1,0,1,6,0,0,0,0,18,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-11-01,California,32751,CA01939,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,4,12,4,4,0,0,10,10,6,3,1,43,4,6,25,31,0,0,1,1,0,1,0,1,0,0,12,1,1,0,2,8,1,0,1,0,1,1,1,0,0,17,4,6,3,9,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-10-01,California,32751,CA01939,0,0,0,0,0,1,1,0,4,0,1,0,3,11,0,1,0,4,6,6,4,2,0,24,11,6,4,1,57,5,10,41,51,0,0,1,1,0,3,1,0,0,2,10,0,1,1,4,4,0,0,0,0,1,0,0,0,0,15,6,10,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-09-01,California,32751,CA01939,0,0,0,0,0,0,0,0,3,0,1,0,2,22,0,0,3,3,16,10,6,4,0,24,10,1,8,1,69,6,9,44,53,0,0,0,0,0,1,0,1,0,0,11,0,0,0,5,6,1,0,1,0,0,0,0,0,0,13,5,6,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-08-01,California,32751,CA01939,0,0,1,0,0,0,0,0,3,1,0,0,2,12,1,1,0,4,6,5,4,1,0,13,10,7,2,1,44,6,9,29,38,0,0,0,0,0,1,0,1,0,0,13,0,0,2,4,7,4,3,1,0,0,2,2,0,0,20,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-07-01,California,32751,CA01939,0,0,0,0,0,0,0,0,3,0,0,0,3,18,1,1,0,5,11,7,4,2,1,16,8,6,2,0,52,7,10,31,41,0,0,0,0,0,0,0,0,0,0,12,0,1,2,5,4,1,1,0,0,0,2,1,1,0,17,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-06-01,California,32751,CA01939,0,0,0,0,0,2,2,0,2,0,0,0,2,20,2,1,3,10,4,11,8,2,1,11,7,6,1,0,53,16,20,29,49,0,0,1,1,0,1,1,0,0,0,13,0,1,2,7,3,2,2,0,0,2,1,1,0,0,20,10,12,5,17,0,0,1,1,0,1,1,0,0,0,7,0,0,0,6,1,0,0,0,0,0,1,1,0,0,10,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-05-01,California,32751,CA01939,0,0,2,1,0,0,0,0,2,0,1,0,1,14,0,2,0,4,8,4,2,2,0,22,6,4,2,0,49,6,9,32,41,0,0,1,1,0,1,0,0,0,1,16,1,2,2,4,7,1,0,1,0,2,1,0,1,0,22,9,11,4,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-04-01,California,32751,CA01939,0,0,2,0,0,1,1,0,7,1,1,0,5,11,1,0,6,1,3,4,4,0,0,12,5,2,3,0,42,8,16,23,39,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-03-01,California,32751,CA01939,0,0,1,0,0,1,1,0,3,0,0,0,3,12,1,0,1,2,8,12,7,3,2,22,7,5,2,0,57,4,8,41,49,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,1,0,1,0,1,2,2,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-02-01,California,32751,CA01939,0,0,0,0,0,0,0,0,5,2,1,0,2,9,1,0,2,0,6,5,4,1,0,27,8,4,3,1,54,3,8,40,48,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,1,0,1,0,1,0,0,0,0,12,2,3,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2019-01-01,California,32751,CA01939,0,0,0,0,0,1,1,0,4,1,0,0,3,8,0,1,0,2,5,7,5,1,1,25,12,7,5,0,57,3,8,44,52,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,2,1,1,0,1,1,1,0,0,23,1,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-12-01,California,33121,CA01939,0,0,1,1,0,2,2,0,3,0,1,0,2,25,0,0,2,5,18,7,4,1,2,21,5,4,1,0,64,7,13,33,46,0,0,0,0,0,3,0,0,1,2,10,0,0,3,3,4,0,0,0,0,1,1,1,0,0,15,6,9,2,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-11-01,California,33121,CA01939,0,0,0,1,0,1,1,0,6,1,0,2,3,14,0,0,3,3,8,7,4,2,1,18,7,5,1,1,54,6,14,32,46,1,0,0,0,0,1,0,0,0,1,14,0,1,2,5,6,1,0,1,0,1,1,1,0,0,19,8,10,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-10-01,California,33121,CA01939,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,1,5,2,2,3,3,0,0,28,8,6,1,1,53,11,12,39,51,0,0,0,0,0,1,1,0,0,0,14,0,0,4,5,5,0,0,0,0,0,0,0,0,0,15,9,10,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-09-01,California,33121,CA01939,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,0,1,0,8,4,2,2,0,11,11,10,0,1,38,2,4,26,30,0,0,0,0,0,0,0,0,0,0,11,1,0,4,1,5,2,2,0,0,3,2,2,0,0,18,6,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-08-01,California,33121,CA01939,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,3,2,5,6,3,2,1,17,9,8,0,1,45,8,8,32,40,0,0,0,0,0,0,0,0,0,0,8,0,0,4,2,2,0,0,0,0,0,0,0,0,0,8,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-07-01,California,33121,CA01939,0,0,0,1,0,2,0,2,1,1,0,0,0,18,1,0,1,9,7,3,2,1,0,11,11,7,1,3,48,11,15,26,41,1,0,2,0,2,0,0,0,0,0,8,0,0,1,5,2,0,0,0,0,1,2,2,0,0,14,6,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-06-01,California,33121,CA01939,0,0,0,0,0,1,1,0,3,0,1,2,0,16,0,1,1,5,9,7,4,1,2,16,10,9,1,0,53,7,11,33,44,0,0,0,0,0,2,0,0,2,0,13,1,0,0,6,6,0,0,0,0,1,1,1,0,0,17,7,9,2,11,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-05-01,California,33121,CA01939,0,0,1,0,0,2,2,0,4,1,0,1,2,17,0,1,8,4,4,3,2,1,0,16,7,7,0,0,49,13,19,26,45,0,0,0,0,0,1,0,0,0,1,9,0,1,1,4,3,1,0,1,0,1,0,0,0,0,12,6,7,2,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-04-01,California,33121,CA01939,0,0,1,0,0,0,0,0,1,1,0,0,0,15,0,2,0,4,9,6,4,2,0,15,9,8,1,0,46,6,7,30,37,0,0,1,1,0,0,0,0,0,0,12,0,3,0,2,7,0,0,0,0,1,1,1,0,0,15,5,6,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-03-01,California,33121,CA01939,0,0,0,0,0,1,0,1,4,1,1,0,2,22,1,2,2,6,11,5,5,0,0,12,11,10,1,0,55,11,16,28,44,0,0,0,0,0,1,0,0,0,1,13,0,1,3,3,6,0,0,0,0,1,1,1,0,0,16,7,8,2,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-02-01,California,33121,CA01939,0,0,0,0,0,0,0,0,4,1,0,0,3,7,1,0,0,1,5,8,4,3,1,7,9,9,0,0,35,2,6,24,30,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,8,0,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2018-01-01,California,33121,CA01939,0,0,2,0,0,0,0,0,2,0,0,1,1,7,0,0,2,0,5,2,2,0,0,13,5,5,0,0,29,2,4,20,24,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,0,0,0,0,1,1,1,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2017-12-01,California,33205,CA01939,0,0,0,0,0,0,0,0,8,2,0,1,5,5,2,0,0,1,2,3,1,2,0,13,11,8,3,0,40,3,11,27,38,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2017-11-01,California,33205,CA01939,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,1,-1,2,7,6,1,0,15,8,8,0,0,36,1,4,30,34,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,0,0,0,0,1,1,1,0,0,9,2,3,2,5,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
