agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Angelo Police Department,2004-10-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,5,0,1,0,4,259,7,5,11,1,235,103,52,44,7,389,21,18,0,3,782,0,24,34,513,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-09-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,5,4,0,1,0,243,2,10,6,1,224,106,41,52,13,392,36,32,1,3,787,0,19,29,534,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-08-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,5,2,1,1,1,229,5,8,1,0,215,98,44,49,5,437,18,18,0,0,791,0,14,22,553,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-07-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,223,3,5,6,0,209,101,60,38,3,470,44,42,0,2,842,0,14,18,615,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-06-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,4,1,0,1,2,214,7,6,5,1,195,82,40,37,5,422,19,19,0,0,749,0,19,31,523,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-05-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,8,2,1,2,3,284,7,14,15,1,247,81,35,39,7,435,12,10,0,2,825,0,37,50,528,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-04-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,1,2,0,1,226,6,4,13,1,202,84,37,27,20,389,12,12,0,0,718,0,24,31,485,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-03-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,0,2,1,1,253,5,5,14,1,228,82,39,31,12,333,11,11,0,0,687,0,25,33,426,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-02-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,7,2,1,0,4,248,8,7,5,3,225,64,25,30,9,289,10,10,0,0,622,0,23,34,363,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2004-01-01,Texas,89399,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,9,1,6,1,0,1,4,201,4,7,9,2,179,86,37,42,7,325,22,22,0,0,650,0,22,38,433,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-12-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,2,1,0,0,1,216,4,6,10,7,189,130,69,48,13,370,29,29,0,0,753,0,27,35,529,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-11-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,1,1,240,3,9,11,3,214,110,59,42,9,364,21,21,0,0,743,0,26,34,495,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-10-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,8,2,1,2,3,261,8,11,9,0,233,133,75,47,11,461,21,18,0,3,891,0,28,43,615,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-09-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,8,1,6,1,0,1,4,265,6,12,6,1,240,112,46,45,21,435,15,15,0,0,842,0,25,40,562,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-08-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,5,0,0,1,4,295,3,8,10,2,272,134,72,47,15,392,15,14,0,1,852,0,23,39,541,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-07-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,2,1,0,0,1,260,3,5,8,4,240,111,41,50,20,412,37,35,2,0,827,0,20,27,560,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-06-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,6,0,1,1,4,217,3,11,8,1,194,96,41,49,6,380,22,20,1,1,731,0,23,39,498,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-05-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,5,1,0,3,1,315,7,8,1,2,297,98,43,40,15,405,20,18,1,1,851,0,18,31,523,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-04-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,12,5,2,2,3,245,3,9,9,2,222,100,42,45,13,393,14,14,0,0,769,0,23,40,507,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-03-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,6,1,1,0,4,272,7,6,14,2,243,127,50,47,30,366,12,12,0,0,790,0,29,42,505,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-02-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,198,1,5,6,3,183,57,24,24,9,268,15,15,0,0,543,0,15,20,340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2003-01-01,Texas,88782,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,3,2,5,0,0,1,4,243,3,4,3,3,230,79,38,29,12,278,15,14,0,1,625,0,13,23,372,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-12-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,7,0,1,1,5,201,11,9,5,2,174,51,28,16,7,342,23,21,0,2,630,0,27,40,416,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-11-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,202,3,10,2,2,185,77,16,44,17,364,20,18,0,2,666,0,17,20,461,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-10-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,1,0,0,0,1,232,5,5,7,1,214,68,14,47,7,337,15,15,0,0,658,0,18,24,420,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-09-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,8,2,5,0,1,2,2,254,7,14,6,5,222,93,33,47,13,333,15,14,0,1,710,0,32,47,441,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-08-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,7,1,1,3,2,279,7,5,8,5,254,104,36,58,10,339,20,20,0,0,753,0,25,36,463,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-07-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,3,0,0,0,3,224,12,6,7,2,197,111,44,54,13,405,28,25,0,3,780,0,27,39,544,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-06-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,3,1,223,4,7,4,0,208,93,30,54,9,328,10,10,0,0,662,0,15,23,431,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-05-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,5,1,2,1,1,264,3,10,7,0,244,110,36,61,13,361,22,21,0,1,768,0,20,31,493,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-04-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,3,0,0,3,0,321,6,13,5,2,295,99,38,50,11,350,20,17,0,3,799,0,26,35,469,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-03-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,2,1,243,9,5,13,1,215,103,58,34,11,308,13,12,0,1,671,0,28,32,424,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-02-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,3,0,1,0,2,198,3,8,10,2,175,66,24,30,12,266,20,19,0,1,557,0,23,30,352,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2002-01-01,Texas,92375,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,1,1,0,4,235,8,6,14,1,206,74,30,33,11,325,16,15,0,1,658,0,29,37,415,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-12-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,4,1,0,1,2,264,5,6,13,5,235,109,58,46,5,300,21,19,0,2,705,0,29,40,430,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-11-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,2,0,230,4,8,7,1,210,68,25,39,4,337,17,15,0,2,656,0,20,24,422,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-10-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,3,1,0,1,1,290,13,7,22,4,244,72,22,43,7,325,25,18,3,4,720,0,46,54,422,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-09-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,7,1,4,2,1,0,1,254,6,8,5,4,231,61,18,37,6,348,19,17,1,1,695,0,23,36,428,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-08-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,5,3,1,0,1,265,17,4,22,0,222,97,39,50,8,352,15,15,0,0,737,0,43,51,464,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-07-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,5,4,1,5,2,1,1,1,267,5,10,18,11,223,74,33,31,10,384,17,11,0,6,753,0,44,54,475,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-06-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,4,0,0,2,2,260,6,14,14,7,219,91,43,38,10,349,14,13,0,1,727,0,41,54,454,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-05-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,6,0,1,0,5,274,3,10,8,3,250,64,23,36,5,374,17,17,0,0,743,0,24,38,455,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-04-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,236,1,5,3,3,224,66,20,36,10,321,16,15,1,0,643,0,12,16,403,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-03-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,6,0,1,3,2,224,7,8,11,7,191,213,168,40,5,358,18,17,0,1,826,0,33,46,589,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-02-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,3,1,0,1,1,181,2,8,1,0,170,68,33,30,5,285,12,12,0,0,556,0,11,21,365,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2001-01-01,Texas,90446,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,4,1,0,1,2,191,2,13,4,1,171,44,16,20,8,314,15,14,0,1,576,0,20,32,373,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-12-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,4,4,0,6,1,0,0,5,183,0,8,1,2,172,91,40,43,8,287,13,13,0,0,585,0,11,21,391,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-11-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,196,2,5,3,4,182,84,34,43,7,310,9,9,0,0,605,0,14,20,403,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-10-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,1,1,0,0,0,195,7,10,4,1,173,68,15,46,7,293,11,11,0,0,574,0,22,29,372,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-09-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,3,4,4,0,0,2,2,229,2,4,2,0,221,74,28,32,14,316,15,15,0,0,645,0,8,19,405,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-08-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,7,4,0,0,3,233,7,13,9,3,201,56,10,33,13,356,18,17,0,1,676,0,32,45,430,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-07-01,Texas,88439,TX22601,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,206,4,9,7,3,183,74,15,41,18,327,21,20,1,0,631,0,23,26,422,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,2000-06-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,5,1,1,1,0,0,0,216,5,10,6,2,193,83,22,59,2,291,7,7,0,0,605,0,23,31,381,412,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
San Angelo Police Department,2000-05-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,16,14,2,1,1,0,0,0,262,1,6,13,0,242,53,8,41,4,312,7,5,0,2,651,0,20,37,372,409,0,0,3,0,3,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,3,2,2,0,0,16,0,1,4,6,10
San Angelo Police Department,2000-04-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,11,11,0,9,3,0,2,4,241,9,11,5,1,215,55,14,40,1,286,14,14,0,0,616,0,26,46,355,401,0,0,4,2,2,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,1,1,0,0,10,0,1,5,3,8
San Angelo Police Department,2000-03-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,5,2,3,0,1,0,2,219,1,5,3,1,209,62,13,46,3,231,5,5,0,0,527,0,10,20,298,318,0,0,3,2,1,0,0,0,0,0,13,0,1,1,0,11,2,0,2,0,1,0,0,0,0,19,0,2,5,3,8
San Angelo Police Department,2000-02-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,5,2,3,1,0,0,2,203,3,7,5,1,187,46,8,36,2,233,8,7,0,1,500,0,16,26,287,313,0,0,3,2,1,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,16,0,0,4,5,9
San Angelo Police Department,2000-01-01,Texas,88439,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,6,0,4,2,0,1,1,186,2,5,2,2,175,75,23,47,5,268,0,0,0,0,539,0,11,21,343,364,0,0,1,1,0,1,0,0,0,1,8,2,0,3,0,3,2,1,1,0,5,2,2,0,0,19,0,5,7,9,16
San Angelo Police Department,1999-12-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,6,0,2,0,1,0,1,197,1,1,5,5,185,49,20,29,0,297,12,9,1,2,563,0,12,20,358,378,0,0,1,1,0,0,0,0,0,0,10,2,1,2,1,4,2,1,1,0,3,5,3,1,1,21,0,6,7,10,17
San Angelo Police Department,1999-11-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,5,0,4,0,2,0,2,217,3,12,9,0,193,67,38,29,0,259,10,5,5,0,562,0,24,33,336,369,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,0,1,0,1,0,13,0,1,2,3,5
San Angelo Police Department,1999-10-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,9,9,0,4,0,0,3,1,233,3,5,3,1,221,58,35,23,0,297,10,3,5,2,611,0,12,25,365,390,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,3,0,0,8,0,1,1,7,8
San Angelo Police Department,1999-09-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,230,1,15,7,9,198,61,31,21,9,311,9,7,2,0,615,0,32,36,381,417,0,0,8,7,1,1,0,0,0,1,7,0,0,0,2,5,3,2,1,0,4,3,2,1,0,26,0,2,11,10,21
San Angelo Police Department,1999-08-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,245,2,3,10,11,219,76,50,26,0,258,14,10,4,0,597,0,26,30,348,378,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,3,0,3,0,3,1,1,0,0,15,0,2,3,7,10
San Angelo Police Department,1999-07-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,2,0,1,0,1,241,4,6,5,6,220,74,45,29,0,319,15,9,4,2,653,0,21,25,408,433,0,0,2,2,0,1,0,0,1,0,6,0,0,0,0,6,2,0,2,0,2,1,0,1,0,14,0,0,3,5,8
San Angelo Police Department,1999-06-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,7,7,0,2,0,0,0,2,216,2,6,2,4,202,60,24,31,5,283,10,7,3,0,578,0,14,23,353,376,0,0,2,2,0,1,0,1,0,0,5,0,0,0,2,3,6,2,4,0,3,4,2,1,1,21,0,2,5,13,18
San Angelo Police Department,1999-05-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,2,0,0,0,2,284,5,3,14,10,252,46,17,29,0,261,8,6,1,1,606,0,32,39,315,354,0,0,2,2,0,0,0,0,0,0,5,0,1,0,1,3,2,1,1,0,1,2,1,1,0,12,0,2,4,5,9
San Angelo Police Department,1999-04-01,Texas,89504,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,7,6,1,1,0,0,0,1,312,4,8,11,10,279,45,20,21,4,286,15,5,8,2,668,0,33,43,346,389,0,0,5,2,3,0,0,0,0,0,7,0,2,0,1,4,1,1,0,0,0,0,0,0,0,13,0,3,8,1,9
San Angelo Police Department,1999-03-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,11,10,1,3,1,0,1,1,221,0,6,9,4,202,30,12,16,2,258,9,5,2,2,533,0,19,34,297,331,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,1,1,1,0,0,12,0,0,1,4,5
San Angelo Police Department,1999-02-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,2,0,0,0,2,103,3,9,4,3,84,43,27,16,0,199,9,5,2,2,362,0,19,27,251,278,0,0,2,2,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,3,3,3,0,0,14,0,2,4,6,10
San Angelo Police Department,1999-01-01,Texas,89504,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,0,1,4,4,0,0,0,253,0,6,10,4,233,47,22,23,2,235,13,11,1,1,554,0,20,26,295,321,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,1,2,1,1,0,18,0,0,5,5,10
