agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Atlantic City Police,2021-06-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,0,6,6,0,11,3,1,0,7,110,1,9,3,8,89,14,7,7,0,97,8,8,0,0,250,0,21,42,119,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-07-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,10,10,0,14,3,1,2,8,131,0,7,6,13,105,35,15,20,0,187,15,13,0,2,392,0,26,50,237,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-08-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,7,7,0,16,2,1,5,8,129,4,6,9,10,100,25,10,14,1,164,22,19,1,2,364,0,29,53,211,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-09-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,12,3,2,2,5,121,5,11,10,7,88,38,17,21,0,161,23,21,1,1,358,0,33,48,222,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-10-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,16,3,1,1,11,100,5,7,2,13,73,56,21,34,1,185,21,21,0,0,381,0,27,46,262,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-11-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,22,5,4,4,9,93,5,9,4,4,71,42,15,21,6,125,22,20,0,2,306,0,22,46,189,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2021-12-01,New Jersey,37379,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,12,3,1,3,5,117,2,5,5,11,94,43,22,19,2,135,22,18,0,4,332,0,23,38,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-01-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,15,3,2,3,7,125,3,8,8,23,83,47,27,20,0,158,21,21,0,0,370,0,42,61,226,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-02-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,9,3,0,2,4,87,3,7,3,9,65,46,19,25,2,137,24,22,2,0,306,0,22,34,207,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-03-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,13,3,3,0,7,115,5,5,9,9,87,56,29,24,3,166,17,17,0,0,369,0,28,43,239,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-04-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,13,4,0,1,8,93,2,5,4,6,76,50,17,30,3,161,32,26,3,3,355,0,17,36,243,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-05-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,6,2,16,2,2,2,10,165,10,9,7,14,125,65,24,38,3,174,20,20,0,0,448,0,40,64,259,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-06-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,21,2,3,5,11,153,5,12,15,3,118,91,49,41,1,215,25,22,0,3,510,0,35,61,331,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-07-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,24,3,4,2,15,156,12,11,7,15,111,93,32,59,2,222,27,23,0,4,527,0,45,74,342,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-08-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,5,0,27,7,7,1,12,165,3,12,10,13,127,81,24,51,6,255,22,20,0,2,557,0,38,72,358,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-09-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,15,2,0,2,11,137,5,2,11,14,105,54,22,29,3,222,17,17,0,0,449,0,32,51,293,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-10-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,8,8,0,21,3,3,2,13,137,4,3,5,7,118,63,38,22,3,169,20,19,0,1,419,0,19,49,252,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-11-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,6,1,14,2,2,3,7,140,13,7,5,18,97,41,19,20,2,125,19,18,0,1,346,0,43,64,185,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2022-12-01,New Jersey,38502,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,5,1,17,6,2,2,7,110,5,8,3,6,88,51,20,28,3,108,8,8,0,0,301,0,22,46,167,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-01-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,19,2,6,1,10,148,12,5,16,8,107,27,9,16,2,136,18,17,0,1,352,0,41,64,181,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-02-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,4,2,7,0,1,0,6,126,7,11,8,12,88,29,9,20,0,107,16,15,0,1,291,0,38,51,152,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-03-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,7,5,2,16,6,2,1,7,155,5,10,11,11,118,29,13,15,1,103,8,5,0,3,320,0,37,62,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-04-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,17,0,3,4,10,173,2,5,16,9,141,24,11,12,1,138,26,24,0,2,382,0,32,53,188,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-05-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,5,5,0,17,2,2,1,12,203,4,10,16,8,165,27,14,10,3,182,22,20,0,2,457,0,38,60,231,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-06-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,18,4,2,2,10,188,1,12,21,9,145,29,12,14,3,216,25,22,0,3,483,0,43,68,270,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-07-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,26,4,6,3,13,197,4,9,9,21,154,45,28,16,1,222,34,34,0,0,531,0,43,76,301,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-08-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,18,2,1,5,10,211,4,10,13,11,173,31,23,7,1,215,28,28,0,0,507,0,38,60,274,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-09-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,22,2,1,3,16,188,2,10,8,13,155,29,10,19,0,197,25,25,0,0,463,0,33,57,251,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-10-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,14,2,3,0,9,154,0,14,15,8,117,33,16,15,2,196,22,21,0,1,421,0,37,53,251,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-11-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,4,4,0,23,9,4,3,7,136,8,8,11,10,99,35,15,19,1,146,23,23,0,0,369,0,37,66,204,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2023-12-01,New Jersey,38625,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,15,0,2,3,10,146,0,11,15,13,107,23,13,9,1,140,14,14,0,0,340,0,39,56,177,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-01-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,29,8,5,1,15,104,2,6,2,7,87,62,42,17,3,173,15,15,0,0,385,0,17,48,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Atlantic City Police,2000-02-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,16,9,0,2,5,117,0,5,2,5,105,64,22,37,5,464,28,26,2,0,693,0,12,32,556,588,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Atlantic City Police,2000-03-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,3,2,1,29,9,1,1,18,113,4,8,3,7,91,68,28,36,4,538,13,12,1,0,765,0,22,55,619,674,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Atlantic City Police,2000-04-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,2,1,29,11,2,4,12,133,4,6,4,9,110,65,17,45,3,516,21,16,4,1,767,0,23,55,602,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-05-01,New Jersey,40517,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,1,2,29,14,2,4,9,120,2,3,2,9,104,64,31,28,5,563,20,18,2,0,800,0,16,49,647,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-06-01,New Jersey,40517,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,29,12,3,1,13,107,7,5,3,5,87,51,20,28,3,567,15,15,0,0,773,0,20,53,633,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-07-01,New Jersey,40517,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,14,1,3,1,9,101,1,4,3,2,91,64,21,38,5,534,21,20,0,1,738,0,10,28,619,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-08-01,New Jersey,40517,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,27,9,2,1,15,111,3,5,10,4,89,66,28,36,2,508,26,25,0,1,740,0,22,51,600,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-09-01,New Jersey,40517,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,0,0,0,15,4,2,1,8,88,2,5,5,4,72,48,18,27,3,484,14,14,0,0,652,0,16,34,546,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-10-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,26,7,4,3,12,111,2,5,7,13,84,52,13,32,7,520,26,12,13,1,737,0,27,55,598,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,2000-11-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,20,10,1,3,6,83,2,4,5,4,68,34,13,20,1,432,19,16,3,0,591,0,15,38,485,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2000-12-01,New Jersey,40517,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,3,0,3,3,0,16,8,1,1,6,99,3,2,2,3,89,37,15,20,2,322,19,19,0,0,499,0,10,32,378,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-01-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,60,0,0,0,57,24,24,0,0,153,31,2,12,141,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-02-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,32,0,0,0,27,10,10,0,0,78,15,5,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-03-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,38,0,0,0,35,13,13,0,0,95,22,4,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-04-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,50,0,0,0,69,22,22,0,0,148,32,4,7,141,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-05-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,76,0,0,0,79,30,30,0,0,198,48,6,13,185,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-06-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,0,5,0,0,0,0,4,0,0,0,0,0,81,0,0,0,119,15,15,0,0,227,72,4,12,215,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-07-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,10,0,0,0,0,15,0,0,0,0,0,104,0,0,0,199,43,43,0,0,373,90,15,27,346,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-08-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,13,0,0,0,0,12,0,0,0,0,0,103,0,0,0,175,41,41,0,0,346,97,12,27,319,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-09-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,6,0,0,0,0,9,0,0,0,0,0,83,0,0,0,148,28,28,0,0,276,66,9,16,259,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-10-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,7,0,0,0,0,9,0,0,0,0,0,33,0,0,0,80,22,22,0,0,153,34,9,18,135,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-11-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,0,4,0,0,0,0,10,0,0,0,0,0,64,0,0,0,57,22,22,0,0,160,35,10,16,143,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1960-12-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,73,0,0,0,67,9,9,0,0,158,42,3,9,149,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-01-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,82,0,0,0,35,16,16,0,0,138,18,1,5,133,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-02-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,91,0,0,0,39,17,17,0,0,154,17,1,7,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-03-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,70,0,0,0,80,15,15,0,0,174,55,5,9,165,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-04-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,79,0,0,0,70,16,16,0,0,173,40,4,8,165,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-05-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,106,0,0,0,68,12,12,0,0,194,41,3,8,186,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-06-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,94,0,0,0,107,22,22,0,0,233,53,6,10,223,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-07-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,0,6,0,0,0,0,17,0,0,0,0,0,128,0,0,0,201,21,21,0,0,375,116,17,25,350,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-08-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,97,0,0,0,182,33,33,0,0,325,101,4,13,312,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-09-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,148,0,0,0,128,35,35,0,0,320,66,5,9,311,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-10-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,60,0,0,0,69,25,25,0,0,166,38,3,12,154,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-11-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,65,0,0,0,83,24,24,0,0,190,42,7,18,172,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1961-12-01,New Jersey,59544,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,3,0,0,0,0,8,0,0,0,0,0,86,0,0,0,53,18,18,0,0,170,29,8,13,157,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1962-01-01,New Jersey,59300,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,92,0,0,0,58,9,9,0,0,165,35,3,5,159,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1962-02-01,New Jersey,59300,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,81,0,0,0,64,6,6,0,0,161,44,3,9,151,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1962-03-01,New Jersey,59300,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,139,0,0,0,62,19,19,0,0,225,38,3,4,220,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
