agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brick Township Police,1974-09-01,New Jersey,44438,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,51,40,6,5,111,6,5,1,0,172,0,3,3,168,171,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,3,2,0,14,2,2,0,0,24,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1974-10-01,New Jersey,44438,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,1,6,44,40,2,2,94,7,5,1,1,155,0,2,4,145,149,0,0,0,0,0,2,1,0,0,1,6,0,1,0,1,4,2,1,0,1,13,5,5,0,0,28,0,2,4,20,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1974-11-01,New Jersey,44438,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,51,36,9,6,96,8,8,0,0,161,0,2,2,155,157,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,11,9,2,0,8,6,6,0,0,29,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,1,0,3,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1974-12-01,New Jersey,44438,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,15,3,2,1,0,9,69,61,3,5,95,11,10,1,0,191,0,6,7,175,182,0,0,0,0,0,1,0,0,1,0,9,2,1,0,0,6,10,8,0,2,24,7,6,1,0,51,0,3,4,41,45,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,5,0,1,7,0,0,0,0,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-01-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,74,63,4,7,94,13,12,0,1,184,0,1,1,181,182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,16,1,3,24,11,11,0,0,57,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,12,0,0,0,0,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-02-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,5,0,2,2,1,0,78,68,2,8,112,4,4,0,0,201,0,5,7,194,201,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,35,35,0,0,7,9,9,0,0,56,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,27,27,0,0,4,5,5,0,0,39,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-03-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,77,65,0,12,122,12,8,2,2,215,0,0,3,211,214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,7,3,2,1,0,18,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-04-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,6,0,0,0,0,6,38,35,0,3,83,5,5,0,0,135,0,0,1,126,127,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,8,0,0,0,0,22,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,5,0,0,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-05-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,21,0,4,0,2,15,38,27,0,11,92,7,4,0,3,160,0,6,8,137,145,0,0,0,0,0,1,1,0,0,0,16,0,2,0,2,12,15,15,0,0,10,0,0,0,0,42,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,13,13,0,0,4,0,0,0,0,22,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-06-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,8,0,1,0,0,7,41,35,0,6,110,6,6,0,0,168,0,1,4,157,161,1,0,0,0,0,2,0,2,0,0,10,0,1,0,0,9,12,12,0,0,25,3,3,0,0,53,0,1,4,40,44,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,9,0,0,4,3,3,0,0,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-07-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,8,0,1,0,0,7,43,33,0,10,141,9,8,0,1,203,0,1,2,193,195,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,5,0,0,25,0,0,0,0,39,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-08-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,52,45,2,5,151,13,9,0,4,230,0,1,1,216,217,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,7,7,0,0,18,4,4,0,0,35,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-09-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,2,0,0,0,0,0,0,0,0,13,2,1,0,2,8,50,36,7,7,121,10,9,0,1,196,0,5,5,181,186,0,2,0,0,0,0,0,0,0,0,12,1,1,0,2,8,8,5,2,1,16,5,5,0,0,43,0,4,4,29,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,7,5,1,1,8,0,0,0,0,21,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-10-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,1,0,9,48,38,3,7,155,10,7,2,1,225,0,2,3,213,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-11-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,5,0,1,0,1,3,46,35,4,7,110,12,11,0,1,177,0,2,6,168,174,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,3,3,0,0,13,0,0,0,0,21,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1975-12-01,New Jersey,44581,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,60,44,4,12,119,6,4,0,2,194,0,5,5,185,190,0,0,0,0,0,0,0,0,0,0,8,0,1,3,1,3,9,7,2,0,25,0,0,0,0,42,0,5,5,34,39,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,6,2,0,12,0,0,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-01-01,New Jersey,45095,NJ01506,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,2,2,0,0,0,8,0,0,1,2,5,85,57,11,17,111,11,6,0,5,219,0,3,5,207,212,0,2,0,0,0,0,0,0,0,0,6,0,0,1,1,4,13,11,1,1,20,2,1,0,1,43,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8,1,1,13,1,1,0,0,25,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-02-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,47,40,0,7,118,15,14,0,1,187,0,2,3,180,183,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,16,14,0,2,11,0,0,0,0,31,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-03-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,4,3,0,1,0,12,1,0,0,0,11,45,27,7,11,122,22,21,0,1,207,0,1,5,189,194,0,2,0,0,0,1,1,0,0,0,9,1,0,0,0,8,10,6,4,0,20,5,5,0,0,47,0,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,5,3,3,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-04-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,25,20,2,3,111,11,5,0,6,158,0,1,2,147,149,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,8,0,0,27,11,11,0,0,54,0,0,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,15,9,9,0,0,29,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-05-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,13,0,1,1,1,10,36,7,6,23,134,11,11,0,0,196,0,3,5,181,186,0,0,0,0,0,1,0,0,1,0,11,0,1,0,1,9,2,1,1,0,11,1,1,0,0,26,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-06-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,35,30,3,2,154,15,13,0,2,217,0,2,2,204,206,0,0,0,0,0,1,0,0,1,0,7,1,0,1,2,3,14,13,0,1,10,1,1,0,0,33,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,13,0,1,5,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-07-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,39,30,7,2,180,20,11,1,8,253,0,1,2,239,241,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,12,0,0,22,2,1,0,1,42,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,9,1,1,0,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-08-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,50,31,7,12,127,14,9,3,2,214,0,3,4,191,195,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,13,13,0,0,17,0,0,0,0,40,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-09-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,12,0,0,2,1,9,42,30,9,3,109,16,14,1,1,181,0,3,5,167,172,0,0,1,1,0,1,0,0,1,0,6,0,0,2,1,3,7,7,0,0,12,6,5,0,1,33,0,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,5,6,5,0,1,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-10-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1,0,1,1,7,50,35,9,6,127,9,7,0,2,197,0,3,4,186,190,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,17,11,5,1,6,1,0,0,1,31,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,1,1,4,1,0,0,1,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-11-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,3,0,0,0,7,2,1,1,3,9,0,0,2,3,4,34,26,5,3,121,8,8,0,0,182,0,5,12,163,175,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,1,1,0,0,14,1,1,0,0,20,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,6,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1976-12-01,New Jersey,45095,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,3,0,0,0,0,3,59,43,12,4,101,7,7,0,0,175,0,0,5,167,172,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,11,10,1,0,13,2,2,0,0,31,0,0,4,26,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,10,1,0,7,1,1,0,0,20,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-01-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,2,0,4,8,0,0,1,1,6,47,42,3,2,77,10,10,0,0,149,0,2,9,134,143,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,2,2,0,0,7,4,4,0,0,17,0,0,2,13,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,4,4,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-02-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,55,37,14,4,101,7,3,0,4,166,0,2,3,163,166,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,6,1,0,0,1,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-03-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,5,0,0,2,1,2,50,36,10,4,100,11,11,0,0,167,0,3,4,161,165,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,20,15,3,2,4,1,1,0,0,28,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,3,1,1,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-04-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,4,0,0,1,1,2,48,34,11,3,127,12,9,0,3,193,0,2,4,187,191,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,11,6,6,0,0,21,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,5,5,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-05-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,0,2,0,1,16,0,2,0,2,12,43,31,5,7,129,5,5,0,0,196,0,4,7,177,184,0,0,0,0,0,2,0,2,0,0,4,0,0,0,2,2,9,7,2,0,7,1,0,0,1,23,0,2,4,17,21,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,9,7,2,0,5,0,0,0,0,17,0,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-06-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,6,0,0,0,3,3,40,28,9,3,173,13,13,0,0,234,0,3,5,226,231,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,18,0,0,0,0,24,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,12,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-07-01,New Jersey,53839,NJ01506,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,2,0,1,8,1,1,2,4,0,43,31,7,5,155,11,7,1,3,220,0,8,11,209,220,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,2,1,1,0,12,3,3,0,0,21,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,9,3,3,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-08-01,New Jersey,53839,NJ01506,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,2,0,0,7,1,0,0,1,5,55,37,11,7,168,14,10,0,4,246,0,2,4,237,241,0,0,0,0,0,2,0,2,0,0,3,0,0,0,1,2,5,4,1,0,10,2,1,1,0,22,0,1,3,17,20,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,5,4,1,0,10,2,1,1,0,21,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1977-09-01,New Jersey,53839,NJ01506,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,2,0,0,0,2,19,0,1,0,4,14,72,50,12,10,125,14,9,1,4,232,0,5,7,211,218,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,7,7,0,0,24,4,4,0,0,43,0,5,5,35,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,15,4,4,0,0,28,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
