agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Passaic Police,1963-04-01,New Jersey,52646,NJ01607,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,29,0,0,0,15,12,12,0,0,63,2,7,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-05-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,31,0,0,0,28,22,22,0,0,90,7,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-06-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,42,0,0,0,27,15,15,0,0,92,5,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-07-01,New Jersey,52646,NJ01607,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,46,0,0,0,19,14,14,0,0,91,6,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-08-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,60,0,0,0,23,23,23,0,0,114,2,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-09-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,55,0,0,0,38,16,16,0,0,119,5,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-10-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,75,0,0,0,38,18,18,0,0,143,6,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-11-01,New Jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,59,0,0,0,48,24,24,0,0,143,6,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963-12-01,New Jersey,52646,NJ01607,0,0,0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,58,0,0,0,37,18,18,0,0,128,2,15,113,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-01-01,New Jersey,56288,NJ01607,0,0,0,0,0,1,0,1,6,5,0,0,1,10,0,5,2,1,2,63,36,22,5,36,28,28,0,0,142,8,15,127,142,0,0,0,0,0,5,4,0,0,1,8,0,4,1,1,2,21,19,2,0,9,1,1,0,0,42,6,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-02-01,New Jersey,56288,NJ01607,0,0,0,0,1,1,0,1,6,1,0,0,5,13,0,2,1,3,7,62,52,1,9,52,25,25,0,0,153,6,13,139,152,0,1,0,0,0,2,2,0,0,0,4,0,1,1,0,2,30,26,1,3,13,15,15,0,0,63,2,4,58,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,18,1,3,5,14,14,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-03-01,New Jersey,56288,NJ01607,0,0,0,0,1,0,0,0,4,1,0,0,3,10,0,1,0,3,6,65,59,1,5,58,16,16,0,0,148,4,8,139,147,0,1,0,0,0,0,0,0,0,0,8,0,1,0,2,5,32,29,1,2,14,6,6,0,0,56,3,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,1,2,9,4,4,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-04-01,New Jersey,56288,NJ01607,0,0,0,0,0,1,0,1,7,4,0,0,3,12,1,3,4,1,3,56,45,1,10,79,27,27,0,0,179,9,17,162,179,0,0,1,0,1,1,1,0,0,0,7,1,1,3,1,1,7,6,0,1,8,6,6,0,0,29,6,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,0,1,2,3,3,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-05-01,New Jersey,56288,NJ01607,0,0,0,0,0,0,0,0,3,2,0,0,1,38,1,7,9,5,16,53,46,0,7,82,18,18,0,0,178,22,25,153,178,0,0,0,0,0,0,0,0,0,0,28,1,6,6,2,13,4,4,0,0,8,3,3,0,0,30,15,15,15,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-06-01,New Jersey,56288,NJ01607,0,0,0,0,0,0,0,0,3,2,0,0,1,30,2,7,8,2,11,62,58,0,4,96,16,16,0,0,196,19,22,174,196,0,0,0,0,0,0,0,0,0,0,15,2,3,4,3,3,17,17,0,0,6,1,1,0,0,36,12,12,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,3,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-07-01,New Jersey,56288,NJ01607,0,0,0,0,0,1,1,0,11,2,0,0,9,66,0,11,5,19,31,57,48,0,9,74,11,11,0,0,189,35,47,142,189,0,0,0,0,0,1,1,0,0,0,53,0,7,5,19,22,1,1,0,0,5,2,2,0,0,40,31,32,8,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-08-01,New Jersey,56288,NJ01607,0,0,0,0,0,1,0,1,9,1,0,0,8,82,2,13,8,11,48,62,52,0,10,89,9,9,0,0,204,34,44,160,204,0,0,1,0,1,2,1,0,0,1,64,2,11,5,12,34,10,9,0,1,11,4,4,0,0,58,30,33,25,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,9,8,0,1,8,3,3,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-09-01,New Jersey,56288,NJ01607,0,0,0,0,0,0,0,0,5,0,0,0,5,45,1,9,7,13,15,109,91,0,18,82,15,15,0,0,241,30,35,206,241,0,0,0,0,0,1,0,0,0,1,35,1,6,7,9,12,63,52,0,11,7,2,2,0,0,96,23,24,72,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,60,49,0,11,4,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-10-01,New Jersey,56288,NJ01607,0,0,0,0,0,0,0,0,6,3,0,0,3,47,0,6,3,15,23,66,52,0,14,74,26,26,0,0,196,24,30,166,196,0,0,0,0,0,2,1,0,0,1,37,0,6,3,8,20,5,5,0,0,8,1,1,0,0,33,17,19,14,33,0,0,0,0,0,1,0,0,0,1,5,0,3,0,0,2,1,1,0,0,6,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-11-01,New Jersey,56288,NJ01607,0,0,0,0,0,2,0,2,16,8,0,0,8,40,0,6,1,9,24,56,40,0,16,95,21,21,0,0,206,16,34,172,206,0,0,2,0,2,7,4,0,0,3,24,0,3,0,4,17,9,7,0,2,13,0,0,0,0,38,7,16,22,38,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,12,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964-12-01,New Jersey,56288,NJ01607,0,0,0,1,1,0,0,0,7,5,0,0,2,20,1,2,1,9,7,59,47,0,12,91,40,40,0,0,212,13,21,190,211,1,1,0,0,0,0,0,0,0,0,12,1,1,0,6,4,6,4,0,2,12,1,1,0,0,29,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-01-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,8,4,0,0,4,39,2,3,2,19,13,47,39,0,8,64,37,37,0,0,182,26,34,148,182,0,0,0,0,0,4,2,0,0,2,36,2,4,2,18,10,18,18,0,0,10,2,2,0,0,60,26,30,30,60,0,0,0,0,0,1,0,0,0,1,4,0,2,0,2,0,6,6,0,0,5,2,2,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-02-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,5,2,0,0,3,31,0,5,4,11,11,44,32,0,12,83,41,41,0,0,193,20,25,168,193,0,0,0,0,0,2,0,0,0,2,21,0,4,1,10,6,10,10,0,0,21,1,1,0,0,49,15,17,32,49,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,7,0,0,19,0,0,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-03-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,5,2,0,0,3,30,3,7,5,5,10,52,48,0,4,76,35,35,0,0,188,20,25,163,188,0,0,0,0,0,1,0,0,0,1,15,1,3,3,3,5,13,13,0,0,6,5,5,0,0,35,10,11,24,35,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,10,10,0,0,1,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-04-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,6,1,0,0,5,30,0,5,3,13,9,44,40,0,4,80,45,45,0,0,196,21,27,169,196,0,0,0,0,0,1,0,0,0,1,24,0,4,3,11,6,10,8,0,2,14,4,4,0,0,47,18,19,28,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,2,2,0,0,9,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-05-01,New Jersey,55130,NJ01607,0,0,0,2,0,0,0,0,4,2,0,0,2,29,0,2,2,15,10,44,40,1,3,89,28,28,0,0,186,19,25,161,186,2,0,0,0,0,0,0,0,0,0,26,0,2,3,13,8,3,3,0,0,8,5,5,0,0,36,18,20,16,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,7,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-06-01,New Jersey,55130,NJ01607,0,0,0,0,0,1,1,0,4,1,0,0,3,41,1,5,13,11,11,23,16,0,7,76,55,55,0,0,189,30,35,154,189,0,0,1,1,0,0,0,0,0,0,30,1,5,11,10,3,6,5,0,1,12,4,4,0,0,50,27,28,22,50,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,1,2,2,0,0,10,2,2,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-07-01,New Jersey,55130,NJ01607,0,0,0,0,0,1,1,0,5,2,0,0,3,30,1,5,8,10,6,54,48,0,6,73,34,34,0,0,191,24,30,161,191,0,0,1,1,0,0,0,0,0,0,24,1,4,7,7,5,11,11,0,0,8,1,1,0,0,40,19,20,20,40,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,7,7,0,0,5,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-08-01,New Jersey,55130,NJ01607,0,0,0,0,0,2,0,2,9,0,0,0,9,56,2,11,9,18,16,53,46,0,7,110,31,31,0,0,245,40,51,194,245,0,0,1,0,1,0,0,0,0,0,36,2,8,6,10,10,5,5,0,0,10,3,3,0,0,45,26,27,18,45,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,6,2,2,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-09-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,5,0,0,0,5,36,1,3,7,9,16,45,41,0,4,101,58,58,0,0,229,20,25,204,229,0,0,0,0,0,12,0,0,0,12,31,1,3,2,9,16,5,4,0,1,16,7,7,0,0,55,15,27,28,55,0,0,0,0,0,12,0,0,0,12,2,0,0,0,1,1,2,1,0,1,6,4,4,0,0,25,1,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-10-01,New Jersey,55130,NJ01607,0,0,0,0,1,2,1,1,7,2,0,0,5,25,1,5,3,7,9,44,38,0,6,73,66,66,0,0,209,16,25,183,208,0,0,2,1,1,1,1,0,0,0,18,1,4,1,6,6,11,10,0,1,12,4,4,0,0,42,12,15,27,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,10,0,1,7,3,3,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-11-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,10,2,0,0,8,24,0,5,2,7,10,51,46,0,5,100,36,36,0,0,211,14,24,187,211,0,0,0,0,0,1,0,0,0,1,11,0,4,2,3,2,6,6,0,0,31,7,7,0,0,54,9,10,44,54,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,4,4,0,0,26,5,5,0,0,40,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965-12-01,New Jersey,55130,NJ01607,0,0,0,0,0,0,0,0,18,8,0,0,10,40,0,7,4,12,17,49,40,0,9,96,37,37,0,0,223,23,41,182,223,0,0,0,0,0,6,0,0,0,6,23,0,4,2,6,11,11,10,0,1,16,0,0,0,0,45,12,18,27,45,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,4,0,1,12,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-01-01,New Jersey,54202,NJ01607,0,0,0,0,0,0,0,0,10,4,0,0,6,31,1,11,4,8,7,59,56,0,3,75,48,48,0,0,216,24,34,182,216,0,0,0,0,0,3,0,0,0,3,22,1,6,3,6,6,12,11,0,1,18,1,1,0,0,50,16,19,31,50,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,11,0,1,5,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-02-01,New Jersey,54202,NJ01607,0,0,0,0,0,1,0,1,5,3,0,0,2,21,0,3,5,4,9,58,53,0,5,79,52,52,0,0,207,12,18,189,207,0,0,0,0,0,1,0,0,0,1,14,0,1,4,3,6,3,2,0,1,12,2,2,0,0,26,8,9,17,26,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,0,1,5,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-03-01,New Jersey,54202,NJ01607,0,0,0,1,0,0,0,0,12,3,0,0,9,34,1,4,5,10,14,73,66,0,7,96,61,61,0,0,263,20,33,230,263,1,0,0,0,0,5,1,0,0,4,23,1,2,2,9,9,8,8,0,0,11,7,7,0,0,46,14,20,26,46,0,0,0,0,0,3,0,0,0,3,4,0,0,0,2,2,5,5,0,0,3,4,4,0,0,17,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-04-01,New Jersey,54202,NJ01607,0,0,0,1,0,0,0,0,11,2,0,0,9,29,0,4,4,10,11,42,34,0,8,103,54,54,0,0,229,18,30,199,229,1,0,0,0,0,3,0,0,0,3,18,0,4,4,3,7,11,11,0,0,10,7,7,0,0,43,11,15,28,43,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,10,10,0,0,7,1,1,0,0,22,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-05-01,New Jersey,54202,NJ01607,0,0,0,0,0,1,0,1,10,2,0,0,8,37,3,9,5,13,7,43,38,0,5,87,51,51,0,0,222,30,41,181,222,0,0,1,0,1,3,0,0,0,3,27,3,6,5,10,3,4,4,0,0,14,8,8,0,0,54,24,28,26,54,0,0,1,0,1,1,0,0,0,1,3,0,0,0,2,1,4,4,0,0,7,4,4,0,0,19,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-06-01,New Jersey,54202,NJ01607,0,0,0,0,1,0,0,0,4,0,0,0,4,29,2,7,6,8,6,39,36,0,3,82,34,34,0,0,183,23,27,155,182,0,1,0,0,0,2,0,0,0,2,22,2,5,3,8,4,6,6,0,0,8,1,1,0,0,36,18,20,15,35,0,0,0,0,0,2,0,0,0,2,3,0,1,1,1,0,4,4,0,0,1,0,0,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-07-01,New Jersey,54202,NJ01607,0,0,0,0,0,1,1,0,8,0,0,0,8,43,1,10,6,14,12,53,47,0,6,79,54,54,0,0,226,31,40,186,226,0,0,0,0,0,1,0,0,0,1,20,0,2,2,10,6,5,5,0,0,9,3,3,0,0,32,14,15,17,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-08-01,New Jersey,54202,NJ01607,0,0,0,0,0,0,0,0,15,5,0,0,10,29,0,11,6,7,5,68,63,0,5,85,43,43,0,0,235,24,39,196,235,0,0,0,0,0,2,1,0,0,1,26,0,11,6,6,3,9,5,0,4,10,5,5,0,0,49,23,25,24,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-09-01,New Jersey,54202,NJ01607,0,0,0,2,0,0,0,0,10,2,0,0,8,27,0,12,4,6,5,72,66,0,6,65,57,57,0,0,228,22,34,194,228,1,0,0,0,0,0,0,0,0,0,20,0,9,3,3,5,7,7,0,0,15,5,5,0,0,43,15,16,27,43,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,4,4,0,0,13,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-10-01,New Jersey,54202,NJ01607,0,0,0,0,1,0,0,0,7,2,0,0,5,27,3,9,2,4,9,75,68,1,6,79,43,43,0,0,223,18,25,197,222,0,1,0,0,0,1,1,0,0,0,16,3,5,1,3,4,9,9,0,0,5,4,4,0,0,32,12,13,18,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,5,0,0,4,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-11-01,New Jersey,54202,NJ01607,0,0,0,0,0,1,1,0,10,0,0,0,10,29,2,9,0,14,4,52,49,0,3,82,36,36,0,0,206,25,36,170,206,0,0,0,0,0,0,0,0,0,0,26,2,8,0,12,4,8,8,0,0,8,2,2,0,0,40,22,22,18,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,6,0,0,6,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966-12-01,New Jersey,54202,NJ01607,0,0,0,0,1,1,1,0,11,5,0,0,6,37,3,11,4,8,11,65,58,0,7,76,52,52,0,0,232,26,38,193,231,1,1,0,0,0,1,0,0,0,1,22,2,6,2,5,7,7,6,0,1,13,2,2,0,0,40,15,17,22,39,1,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
