agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Berks County,1978-03-01,Pennsylvania,57650,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,27,0,0,0,25,1,0,0,0,59,2,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1978-02-01,Pennsylvania,57650,PA006SP,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,8,17,0,0,0,24,5,0,0,0,57,0,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1978-01-01,Pennsylvania,57650,PA006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,25,0,0,0,24,4,0,0,0,59,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-12-01,Pennsylvania,62298,PA006SP,0,0,0,0,2,0,0,0,2,2,0,0,0,9,0,0,0,3,6,29,26,3,0,21,2,1,1,0,65,3,5,52,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,2,2,1,1,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-11-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,4,5,30,23,7,0,23,7,3,2,2,70,4,5,60,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,1,1,0,2,1,0,1,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-10-01,Pennsylvania,62298,PA006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,30,26,4,0,35,7,6,1,0,80,1,2,72,74,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,1,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-09-01,Pennsylvania,62298,PA006SP,0,0,0,1,0,1,1,0,0,1,0,0,-1,9,0,0,0,4,5,23,16,4,3,31,6,4,0,2,71,4,6,60,66,1,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,4,3,1,0,4,1,0,0,1,16,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-08-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-07-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,42,37,4,1,30,2,1,0,1,80,1,3,74,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-06-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,6,6,34,27,5,2,24,3,0,0,3,74,6,7,61,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,1,2,0,5,2,0,1,1,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-05-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,30,21,7,2,18,4,2,1,1,61,2,3,52,55,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,7,7,0,0,0,1,0,1,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,0,1,0,1,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-04-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,25,20,4,1,30,4,1,1,2,68,3,3,59,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,6,1,0,8,2,0,1,1,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-03-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,34,28,6,0,41,8,4,2,2,93,2,3,83,86,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,3,1,0,22,2,1,0,1,33,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,19,2,1,0,1,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-02-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,3,0,0,0,4,21,19,0,2,23,1,0,1,0,53,3,4,45,49,0,0,1,1,0,0,0,0,0,0,8,2,0,0,1,5,1,1,0,0,8,0,0,0,0,18,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1977-01-01,Pennsylvania,62298,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,14,10,3,1,20,4,1,1,2,47,1,2,38,40,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,9,7,2,0,6,0,0,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,1,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-12-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,28,20,2,6,34,1,0,1,0,72,2,2,63,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,2,1,0,2,1,1,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-11-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,2,4,25,16,8,1,34,2,2,0,0,70,5,5,61,66,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,5,5,0,0,3,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-10-01,Pennsylvania,55903,PA006SP,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1,0,0,4,5,26,20,5,1,41,5,3,2,0,84,5,7,72,79,0,0,1,1,0,1,1,0,0,0,7,1,0,0,3,3,6,2,3,1,6,2,1,1,0,23,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-09-01,Pennsylvania,55903,PA006SP,0,0,1,0,0,1,0,1,0,0,0,0,0,6,1,0,2,0,3,17,15,2,0,16,1,0,1,0,41,3,4,34,38,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,3,3,0,0,4,1,0,1,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-08-01,Pennsylvania,55903,PA006SP,0,0,0,0,1,2,1,1,2,1,1,0,0,19,2,1,0,13,3,20,14,4,2,33,1,0,0,1,78,16,20,54,74,0,0,0,0,0,1,1,0,0,0,8,1,0,0,7,0,2,1,1,0,7,0,0,0,0,18,8,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-07-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,5,1,0,16,1,1,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-06-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,23,19,3,1,31,3,3,0,0,61,0,2,57,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,8,2,2,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-05-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,16,10,5,1,19,4,4,0,0,45,1,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-04-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,1,6,2,28,25,3,0,32,2,1,0,1,74,9,10,62,72,0,0,0,0,0,0,0,0,0,0,9,1,1,1,5,1,4,2,2,0,9,0,0,0,0,22,8,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-03-01,Pennsylvania,55903,PA006SP,0,0,1,0,1,1,1,0,1,0,0,0,1,7,2,1,0,2,2,20,14,5,1,13,1,1,0,0,44,5,7,34,41,0,1,0,0,0,0,0,0,0,0,6,0,1,0,3,2,5,3,2,0,4,1,1,0,0,17,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-02-01,Pennsylvania,55903,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,11,4,0,31,0,0,0,0,47,0,0,46,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1976-01-01,Pennsylvania,55903,PA006SP,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,3,36,30,4,2,58,6,5,1,0,106,2,2,100,102,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,36,2,2,0,0,51,0,1,45,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,34,0,0,0,0,42,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-12-01,Pennsylvania,0,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,23,17,5,1,30,2,2,0,0,61,1,1,55,56,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,3,3,0,0,2,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-11-01,Pennsylvania,0,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,19,14,4,1,30,2,2,0,0,56,4,5,51,56,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-10-01,Pennsylvania,0,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,1,1,4,25,20,4,1,29,4,2,1,1,67,3,5,58,63,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,6,5,1,0,7,2,2,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-09-01,Pennsylvania,0,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,24,20,4,0,26,3,3,0,0,56,1,2,53,55,0,2,1,1,0,1,1,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,12,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-08-01,Pennsylvania,0,PA006SP,0,0,0,0,2,0,0,0,1,1,0,0,0,8,1,0,1,2,4,23,17,3,3,39,6,2,2,2,79,4,5,68,73,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,6,6,0,0,4,2,2,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-07-01,Pennsylvania,0,PA006SP,0,0,0,2,0,1,1,0,0,0,0,0,0,6,2,0,0,2,2,14,14,0,0,17,2,2,0,0,42,4,7,33,40,2,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,1,1,0,0,2,0,0,0,0,10,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-06-01,Pennsylvania,0,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,13,3,1,28,4,4,0,0,52,0,0,49,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Berks County,1975-05-01,Pennsylvania,0,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,32,27,3,2,34,1,0,1,0,74,1,1,67,68,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,1,3,0,6,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
