agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Scranton Police Department,2021-05-01,Pennsylvania,76580,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,0,1,0,3,76,2,6,1,5,62,16,7,9,0,59,12,9,2,1,171,0,14,22,87,109,0,0,1,1,0,1,0,1,0,0,42,0,3,0,2,37,2,0,2,0,5,0,0,0,0,51,0,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2021-04-01,Pennsylvania,76580,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,2,0,0,0,2,58,5,1,2,4,46,16,11,5,0,47,9,8,0,1,138,0,12,20,72,92,0,0,0,0,0,1,0,0,0,1,24,3,1,0,2,18,1,1,0,0,2,0,0,0,0,28,0,6,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2021-03-01,Pennsylvania,76580,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,9,8,1,4,0,0,2,2,59,1,3,7,5,43,20,10,10,0,49,11,9,1,1,153,0,16,30,80,110,1,0,0,0,0,2,0,0,0,2,30,0,0,5,4,21,0,0,0,0,1,0,0,0,0,34,0,9,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2021-02-01,Pennsylvania,76580,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,1,0,2,62,0,1,3,4,54,15,7,8,0,42,7,7,0,0,133,0,8,15,64,79,0,0,1,1,0,0,0,0,0,0,42,0,1,2,2,37,0,0,0,0,4,0,0,0,0,47,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2021-01-01,Pennsylvania,76580,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,4,1,0,1,2,64,2,3,6,5,48,16,11,5,0,61,17,15,0,2,172,0,16,30,94,124,0,0,0,0,0,0,0,0,0,0,25,0,1,1,4,19,2,1,1,0,5,0,0,0,0,32,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-12-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,26,0,5,6,15,0,11,9,2,0,57,14,10,0,4,111,0,26,29,82,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-11-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,33,0,0,0,0,33,13,0,13,0,49,8,6,2,0,106,0,0,3,70,73,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,1,1,0,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-10-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,40,4,3,5,27,1,15,6,7,2,49,13,3,0,10,121,0,39,43,77,120,0,0,0,0,0,0,0,0,0,0,22,0,1,3,17,1,0,0,0,0,8,1,1,0,0,31,0,21,21,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-09-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,37,1,3,4,29,0,11,4,6,1,42,9,2,0,7,102,0,37,40,62,102,1,0,0,0,0,0,0,0,0,0,19,1,3,1,14,0,0,0,0,0,2,0,0,0,0,22,0,19,20,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-08-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,39,2,2,3,32,0,11,2,9,0,40,9,4,0,5,101,0,39,41,60,101,0,0,0,0,0,1,1,0,0,0,13,1,0,3,9,0,0,0,0,0,2,0,0,0,0,16,0,13,14,2,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-07-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,59,2,2,3,47,5,13,5,8,0,50,9,4,0,5,132,0,54,55,72,127,0,0,0,0,0,0,0,0,0,0,22,0,1,0,20,1,0,0,0,0,0,1,1,0,0,23,0,21,21,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-06-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,1,0,4,1,80,6,7,6,56,5,14,7,5,2,56,9,7,0,2,167,0,75,83,79,162,0,0,1,1,0,0,0,0,0,0,32,0,4,0,27,1,2,2,0,0,4,0,0,0,0,39,0,31,32,6,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-05-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,89,10,10,3,59,7,11,4,7,0,55,11,8,1,2,170,0,82,86,77,163,0,0,1,1,0,1,0,0,0,1,44,1,7,1,30,5,1,0,1,0,3,0,0,0,0,50,0,39,41,4,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-04-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,54,4,4,0,38,8,15,7,6,2,42,6,6,0,0,119,0,46,48,63,111,0,0,0,0,0,0,0,0,0,0,25,1,0,0,21,3,1,1,0,0,4,0,0,0,0,30,0,22,22,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-03-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,1,1,0,4,92,11,6,3,62,10,14,7,5,2,64,7,6,0,1,186,0,82,91,85,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-02-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,3,0,1,1,1,93,5,1,6,65,16,19,11,8,0,80,4,3,1,0,203,0,77,84,103,187,0,0,1,1,0,0,0,0,0,0,28,2,0,0,19,7,1,1,0,0,8,0,0,0,0,38,0,21,22,9,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2020-01-01,Pennsylvania,76719,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,1,1,0,2,111,5,6,9,75,16,21,11,8,2,85,8,5,2,1,233,0,95,103,114,217,0,0,1,1,0,1,0,0,0,1,52,0,4,3,30,15,1,1,0,0,12,0,0,0,0,67,0,37,39,13,52,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,0,0,0,0,3,0,0,0,0,10,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-12-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,0,0,1,4,100,1,5,4,79,11,14,6,7,1,87,7,7,0,0,215,0,89,96,108,204,0,0,0,0,0,0,0,0,0,0,36,0,2,0,32,2,0,0,0,0,2,1,1,0,0,39,0,34,34,3,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-12-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,0,0,1,4,100,1,5,4,79,11,14,6,7,1,87,7,7,0,0,215,0,89,96,108,204,0,0,0,0,0,0,0,0,0,0,36,0,2,0,32,2,0,0,0,0,2,1,1,0,0,39,0,34,34,3,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-11-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,1,1,0,5,86,2,3,4,65,12,23,17,3,3,68,2,2,0,0,187,0,74,82,93,175,0,0,0,0,0,1,0,1,0,0,22,1,2,1,15,3,2,0,1,1,6,0,0,0,0,31,0,19,20,8,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-11-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,1,1,0,5,86,2,3,4,65,12,23,17,3,3,68,2,2,0,0,187,0,74,82,93,175,0,0,0,0,0,1,0,1,0,0,22,1,2,1,15,3,2,0,1,1,6,0,0,0,0,31,0,19,20,8,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-10-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,120,4,7,4,74,31,13,7,4,2,102,6,5,0,1,248,0,89,96,121,217,0,0,1,1,0,0,0,0,0,0,52,0,5,0,35,12,0,0,0,0,10,0,0,0,0,63,0,40,41,10,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,3,0,0,0,0,3,0,0,0,0,13,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-10-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,120,4,7,4,74,31,13,7,4,2,102,6,5,0,1,248,0,89,96,121,217,0,0,1,1,0,0,0,0,0,0,52,0,5,0,35,12,0,0,0,0,10,0,0,0,0,63,0,40,41,10,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,3,0,0,0,0,3,0,0,0,0,13,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-09-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,9,2,2,1,4,110,2,3,3,8,94,19,11,7,1,80,5,5,0,0,229,0,16,31,104,135,0,0,3,3,0,2,0,0,0,2,41,2,0,0,6,33,2,1,1,0,8,0,0,0,0,56,0,8,13,10,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-09-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,9,2,2,1,4,110,2,3,3,8,94,19,11,7,1,80,5,5,0,0,229,0,16,31,104,135,0,0,3,3,0,2,0,0,0,2,41,2,0,0,6,33,2,1,1,0,8,0,0,0,0,56,0,8,13,10,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-08-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,2,1,0,4,115,3,2,6,30,74,26,12,14,0,96,12,9,1,2,258,0,41,50,134,184,0,0,3,2,1,0,0,0,0,0,50,0,0,2,14,34,2,1,1,0,7,0,0,0,0,62,0,16,19,9,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-08-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,2,1,0,4,115,3,2,6,30,74,26,12,14,0,96,12,9,1,2,258,0,41,50,134,184,0,0,3,2,1,0,0,0,0,0,50,0,0,2,14,34,2,1,1,0,7,0,0,0,0,62,0,16,19,9,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-07-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,4,1,0,0,3,120,10,5,13,92,0,26,10,15,1,104,16,12,1,3,277,0,120,131,146,277,0,0,0,0,0,0,0,0,0,0,53,1,1,5,46,0,0,0,0,0,8,0,0,0,0,61,0,53,53,8,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Scranton Police Department,2019-07-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,4,1,0,0,3,120,10,5,13,92,0,26,10,15,1,104,16,12,1,3,277,0,120,131,146,277,0,0,0,0,0,0,0,0,0,0,53,1,1,5,46,0,0,0,0,0,8,0,0,0,0,61,0,53,53,8,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Scranton Police Department,2019-06-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,11,1,3,3,4,105,16,4,8,77,0,22,14,6,2,99,6,4,0,2,249,0,105,122,127,249,0,0,0,0,0,2,0,1,0,1,53,12,1,7,33,0,1,1,0,0,8,0,0,0,0,64,0,53,55,9,64,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-06-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,11,1,3,3,4,105,16,4,8,77,0,22,14,6,2,99,6,4,0,2,249,0,105,122,127,249,0,0,0,0,0,2,0,1,0,1,53,12,1,7,33,0,1,1,0,0,8,0,0,0,0,64,0,53,55,9,64,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,2019-05-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,2,0,2,126,8,8,6,104,0,19,12,7,0,81,5,3,2,0,237,0,126,132,105,237,0,0,0,0,0,1,0,0,0,1,50,4,4,2,40,0,1,1,0,0,10,0,0,0,0,62,0,50,51,11,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Scranton Police Department,2019-05-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,2,0,2,126,8,8,6,104,0,19,12,7,0,81,5,3,2,0,237,0,126,132,105,237,0,0,0,0,0,1,0,0,0,1,50,4,4,2,40,0,1,1,0,0,10,0,0,0,0,62,0,50,51,11,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Scranton Police Department,2019-04-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,7,0,2,1,4,134,7,2,8,117,0,24,16,7,1,80,5,3,0,2,253,0,134,144,109,253,0,0,0,0,0,1,0,0,0,1,47,1,0,4,42,0,1,0,1,0,10,0,0,0,0,59,0,47,48,11,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Scranton Police Department,2019-04-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,7,0,2,1,4,134,7,2,8,117,0,24,16,7,1,80,5,3,0,2,253,0,134,144,109,253,0,0,0,0,0,1,0,0,0,1,47,1,0,4,42,0,1,0,1,0,10,0,0,0,0,59,0,47,48,11,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Scranton Police Department,2019-03-01,Pennsylvania,77323,PA03504,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,0,1,0,0,106,2,4,3,97,0,16,6,10,0,79,9,8,0,1,214,0,106,110,104,214,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,1,0,1,0,8,0,0,0,0,43,0,34,34,9,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
