agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
James City Co So Williamsburg,1975-04-01,Virginia,19063,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,15,10,5,0,19,2,1,0,1,46,2,2,36,38,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,7,6,1,0,5,1,1,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-05-01,Virginia,19063,VA04700,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,2,1,0,9,12,3,9,0,25,2,1,0,1,53,3,5,39,44,0,0,1,1,0,1,1,0,0,0,12,0,2,1,0,9,0,0,0,0,0,1,1,0,0,15,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-06-01,Virginia,19063,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,13,7,4,2,13,0,0,0,0,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-07-01,Virginia,19063,VA04700,0,0,0,1,0,1,1,0,0,0,0,0,0,9,1,1,0,1,6,12,9,3,0,29,2,0,0,2,54,3,5,43,48,1,0,1,1,0,0,0,0,0,0,9,1,1,0,1,6,1,1,0,0,4,0,0,0,0,16,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-08-01,Virginia,19063,VA04700,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,1,1,0,5,13,6,7,0,32,2,0,0,2,56,2,4,47,51,0,0,2,2,0,0,0,0,0,0,7,0,1,1,0,5,2,0,2,0,1,1,0,0,1,13,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-09-01,Virginia,19063,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,11,10,6,4,0,24,1,0,0,1,50,3,4,35,39,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-10-01,Virginia,19063,VA04700,0,0,0,1,0,0,0,0,1,0,0,0,1,13,1,1,1,4,6,7,5,2,0,15,1,0,0,1,38,7,9,23,32,1,0,0,0,0,0,0,0,0,0,13,1,1,1,4,6,1,1,0,0,3,0,0,0,0,18,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-11-01,Virginia,19063,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,1,1,9,6,4,2,0,16,0,0,0,0,37,6,6,22,28,0,0,0,0,0,0,0,0,0,0,15,1,3,1,1,9,3,2,1,0,6,0,0,0,0,24,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1975-12-01,Virginia,19063,VA04700,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,1,0,0,4,12,8,4,0,9,2,1,0,1,32,3,5,23,28,0,0,1,1,0,0,0,0,0,0,7,2,1,0,0,4,0,0,0,0,1,0,0,0,0,9,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-01-01,Virginia,22134,VA04700,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,1,1,5,9,20,15,5,0,20,3,1,1,1,60,7,8,43,51,0,0,0,0,0,0,0,0,0,0,16,0,1,1,5,9,1,1,0,0,1,2,1,1,0,20,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-02-01,Virginia,22134,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,2,2,1,5,15,12,3,0,9,2,2,0,0,39,7,8,26,34,0,0,1,1,0,0,0,0,0,0,11,2,1,2,1,5,3,2,1,0,3,0,0,0,0,18,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-03-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,9,8,1,0,25,1,1,0,0,50,5,5,35,40,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,10,0,0,0,0,1,0,0,0,0,15,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-04-01,Virginia,22134,VA04700,0,0,0,0,0,1,0,1,2,0,0,0,2,12,1,0,1,0,10,16,12,3,1,15,2,2,0,0,48,2,5,33,38,0,0,1,1,0,2,0,0,0,2,12,1,0,1,0,10,3,2,1,0,3,2,2,0,0,23,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-05-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,8,2,6,0,23,4,3,0,1,54,2,2,35,37,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,1,0,1,0,6,2,2,0,0,28,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-06-01,Virginia,22134,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,3,3,2,8,12,8,3,1,16,2,2,0,0,47,8,9,30,39,0,0,0,0,0,0,0,0,0,0,16,0,3,3,2,8,1,1,0,0,2,1,1,0,0,20,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-07-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,1,1,8,13,9,3,1,26,2,2,0,0,54,4,5,41,46,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,0,0,0,0,1,1,1,0,0,14,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-08-01,Virginia,22134,VA04700,0,0,0,0,0,1,1,0,1,0,0,0,1,17,2,0,1,1,13,15,9,5,1,30,3,0,1,2,67,4,6,48,54,0,0,0,0,0,1,0,0,0,1,17,2,0,1,1,13,0,0,0,0,4,3,0,0,3,25,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-09-01,Virginia,22134,VA04700,0,0,0,2,0,1,1,0,1,1,0,0,0,23,1,2,0,2,18,11,4,6,1,19,1,0,0,1,58,5,9,31,40,2,0,2,2,0,0,0,0,0,0,22,0,2,0,2,18,1,0,1,0,0,0,0,0,0,27,4,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-10-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,2,0,0,0,2,10,2,0,0,1,7,18,15,3,0,21,1,0,0,1,52,3,5,40,45,0,0,0,0,0,1,0,0,0,1,9,1,0,0,1,7,0,0,0,0,3,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-11-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,10,2,3,12,11,1,0,21,0,0,0,0,50,14,14,33,47,0,0,0,0,0,0,0,0,0,0,16,1,0,10,2,3,0,0,0,0,2,0,0,0,0,18,13,13,2,15,0,0,0,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,0,2,0,0,0,0,12,10,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1976-12-01,Virginia,22134,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,1,2,7,10,8,2,0,11,2,1,1,0,36,5,6,23,29,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,0,0,0,0,0,1,0,1,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-01-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,26,21,5,0,11,2,2,0,0,53,2,3,39,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,5,2,0,1,1,1,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-02-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,7,15,11,4,0,15,0,0,0,0,42,5,5,30,35,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,7,6,1,0,2,0,0,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-03-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,10,8,2,0,23,2,1,0,1,52,5,5,35,40,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,0,0,0,0,6,1,1,0,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-04-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,1,2,7,9,5,4,0,18,1,0,0,1,43,8,8,28,36,0,0,0,0,0,0,0,0,0,0,14,2,3,1,1,7,0,0,0,0,2,0,0,0,0,16,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-05-01,Virginia,20475,VA04700,0,0,0,1,0,0,0,0,1,1,0,0,0,20,0,1,4,4,11,3,1,2,0,21,2,1,0,1,48,9,11,26,37,1,0,0,0,0,1,1,0,0,0,19,0,1,4,4,10,0,0,0,0,0,1,1,0,0,22,9,11,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-06-01,Virginia,20475,VA04700,0,0,0,0,0,3,3,0,0,0,0,0,0,19,1,0,4,2,12,15,10,3,2,25,3,1,0,2,65,7,10,43,53,0,0,3,3,0,0,0,0,0,0,18,0,0,4,2,12,3,1,1,1,6,1,1,0,0,31,6,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-07-01,Virginia,20475,VA04700,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,1,0,3,6,13,13,0,0,20,6,1,0,5,51,4,6,39,45,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,1,1,0,0,4,0,0,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-08-01,Virginia,20475,VA04700,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,2,0,7,4,16,5,6,5,33,3,2,1,0,66,9,10,52,62,1,0,0,0,0,0,0,0,0,0,13,0,2,0,7,4,1,1,0,0,2,0,0,0,0,17,9,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-09-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,2,2,2,10,2,2,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,0,1,0,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-10-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,15,12,3,0,17,0,0,0,0,36,3,4,32,36,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,2,1,0,3,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-11-01,Virginia,20475,VA04700,0,0,0,0,0,2,2,0,2,1,0,0,1,4,1,1,0,0,2,16,8,7,1,25,2,1,1,0,51,2,6,43,49,0,0,2,2,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,6,2,4,1,5,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1977-12-01,Virginia,20475,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,13,9,3,1,9,1,0,0,1,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-01-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,12,10,1,1,16,1,1,0,0,32,1,2,29,31,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,2,1,0,6,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-02-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,2,0,16,11,3,2,17,2,2,0,0,41,5,6,35,41,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,3,2,1,0,5,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-03-01,Virginia,20601,VA04700,0,0,0,0,0,2,1,1,1,0,1,0,0,7,2,2,0,2,1,11,7,4,0,15,4,1,1,2,40,6,9,30,39,0,0,1,0,1,0,0,0,0,0,7,2,2,0,2,1,0,0,0,0,6,2,1,1,0,16,6,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-04-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,5,3,0,8,2,1,0,1,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-05-01,Virginia,20601,VA04700,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,0,4,1,8,6,2,0,20,2,2,0,0,38,5,7,30,37,0,0,1,1,0,0,0,0,0,0,5,1,0,0,3,1,1,0,1,0,5,2,2,0,0,14,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-06-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,2,0,1,0,1,5,2,0,2,0,1,9,4,5,0,19,1,0,1,0,36,4,6,29,35,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,2,1,1,0,8,0,0,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-07-01,Virginia,20601,VA04700,0,0,0,0,0,1,0,1,2,0,0,0,2,5,1,1,0,2,1,12,7,2,3,15,0,0,0,0,35,4,7,27,34,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,3,3,0,0,3,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-08-01,Virginia,20601,VA04700,0,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,1,1,1,28,17,8,3,21,1,1,0,0,58,5,6,50,56,0,0,0,0,0,0,0,0,0,0,6,2,1,1,1,1,8,5,3,0,5,0,0,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-09-01,Virginia,20601,VA04700,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,9,6,2,1,20,0,0,0,0,33,3,4,29,33,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,1,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-10-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,2,2,16,1,0,1,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1978-11-01,Virginia,20601,VA04700,0,0,0,1,0,1,1,0,1,0,0,0,1,3,0,1,0,1,1,7,5,2,0,17,2,1,1,0,32,2,5,26,31,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,6,2,1,1,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
