agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Citrus Heights Police Department,2013-10-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,54,2,3,5,7,37,37,11,25,1,169,30,21,7,2,296,0,17,23,236,259,0,0,0,0,0,0,0,0,0,0,31,2,2,3,3,21,3,0,3,0,28,2,1,1,0,64,0,10,10,33,43,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2013-09-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,1,0,2,4,81,6,2,7,14,52,31,18,12,1,165,39,26,11,2,325,0,29,38,235,273,0,0,0,0,0,3,0,0,0,3,41,5,1,3,6,26,3,0,3,0,30,6,3,3,0,83,0,15,18,39,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2013-08-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,6,1,1,0,4,78,0,2,7,12,57,26,17,9,0,174,47,37,6,4,335,0,21,31,247,278,1,0,0,0,0,3,2,0,0,1,36,0,1,4,6,25,1,0,1,0,32,0,0,0,0,73,0,11,15,33,48,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,3,0,0,0,0,6,0,2,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Citrus Heights Police Department,2013-07-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,4,4,0,5,2,1,0,2,77,1,2,4,19,51,53,27,24,2,159,29,20,9,0,328,0,26,36,241,277,1,0,0,0,0,1,0,0,0,1,43,0,1,3,11,28,3,2,1,0,38,0,0,0,0,86,0,15,17,41,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2013-06-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,6,3,2,5,59,0,1,5,10,43,43,22,21,0,158,25,19,4,2,301,0,16,32,226,258,0,0,0,0,0,4,1,2,0,1,42,0,1,4,8,29,3,3,0,0,43,0,0,0,0,92,0,13,17,46,63,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Citrus Heights Police Department,2013-05-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,1,1,0,2,1,0,0,1,71,6,4,6,9,46,52,18,33,1,127,18,11,2,5,274,0,25,30,197,227,0,0,1,1,0,1,0,0,0,1,33,0,2,2,5,24,4,1,3,0,23,1,1,0,0,63,0,9,11,28,39,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,5,0,0,0,0,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2013-04-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,1,0,1,4,66,0,2,9,5,50,46,20,22,4,141,16,12,1,3,277,0,16,24,203,227,0,0,0,0,0,1,0,0,1,0,33,0,0,5,2,26,3,2,0,1,0,0,0,0,0,37,0,7,8,3,11,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Citrus Heights Police Department,2013-03-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,1,0,4,66,1,3,5,8,49,43,17,26,0,116,23,20,1,2,254,0,17,23,182,205,0,0,0,0,0,2,0,0,0,2,41,0,1,3,1,36,4,1,3,0,26,1,1,0,0,74,0,5,7,31,38,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,5,0,0,0,0,13,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Citrus Heights Police Department,2013-02-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,1,2,0,3,54,0,1,2,6,45,30,14,16,0,127,23,15,5,3,242,0,9,17,180,197,0,0,0,0,0,1,0,0,0,1,36,0,1,1,5,29,5,1,4,0,27,1,1,0,0,70,0,7,8,33,41,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Citrus Heights Police Department,2013-01-01,California,85337,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,7,2,0,0,5,48,1,2,1,5,39,52,28,23,1,161,29,16,7,6,300,0,9,19,242,261,2,0,1,1,0,3,1,0,0,2,27,1,1,1,2,22,7,3,4,0,36,1,1,0,0,77,0,5,11,44,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Citrus Heights Police Department,2012-12-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,63,2,2,3,10,46,67,38,29,0,187,41,15,6,20,363,0,17,22,295,317,0,0,0,0,0,2,0,0,0,2,40,2,1,1,8,28,10,2,8,0,35,3,0,2,1,90,0,12,14,48,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,7,0,0,0,0,13,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2012-11-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,4,0,0,4,64,0,1,8,9,46,43,19,24,0,169,40,17,6,17,325,0,18,27,252,279,0,0,0,0,0,2,1,0,0,1,48,0,0,8,7,33,4,1,2,1,33,4,3,1,0,91,0,15,17,41,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,4,0,0,0,0,10,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2012-10-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,1,2,61,2,3,5,11,40,52,20,29,3,153,29,16,1,12,300,0,21,26,234,260,0,0,0,0,0,2,0,0,1,1,36,2,1,3,8,22,11,1,10,0,37,0,0,0,0,86,0,14,16,48,64,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,0,0,0,0,3,0,0,0,0,10,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2012-09-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,0,0,0,5,68,2,1,8,8,49,55,25,28,2,167,29,10,5,14,325,0,19,25,251,276,0,0,0,0,0,2,0,0,0,2,53,1,1,7,6,38,9,1,8,0,32,4,2,0,2,100,0,15,17,45,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,6,1,1,0,0,15,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Citrus Heights Police Department,2012-08-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,12,5,0,2,5,62,0,2,6,10,44,58,16,41,1,168,31,23,2,6,332,0,18,31,257,288,0,0,1,0,1,4,2,0,1,1,32,0,0,1,5,26,11,2,9,0,31,0,0,0,0,79,0,6,11,42,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2012-07-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,7,1,0,1,5,75,3,3,7,11,51,64,25,37,2,139,31,23,2,6,317,0,24,32,234,266,0,0,0,0,0,4,0,0,1,3,37,3,2,1,6,25,19,2,17,0,25,1,0,0,1,86,0,12,16,45,61,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,2,0,2,0,7,0,0,0,0,13,0,1,2,9,11,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2
Citrus Heights Police Department,2012-06-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,10,4,1,2,3,62,2,0,10,5,45,51,27,18,6,159,42,38,0,4,327,0,17,30,252,282,0,0,0,0,0,6,2,1,1,2,28,1,0,6,3,18,9,4,4,1,34,2,2,0,0,79,0,10,16,45,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,12,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Citrus Heights Police Department,2012-05-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,0,2,1,4,75,2,0,10,5,58,46,22,20,4,184,41,35,3,3,353,0,17,24,271,295,0,0,0,0,0,2,0,1,0,1,40,0,0,5,2,33,3,2,1,0,42,2,2,0,0,89,0,7,9,47,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,6,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2012-04-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,10,4,0,3,3,63,2,0,9,11,41,39,21,16,2,157,50,42,5,3,321,0,22,34,246,280,0,0,0,0,0,4,0,0,1,3,30,0,0,5,4,21,2,1,1,0,34,1,1,0,0,71,0,9,13,37,50,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,14,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2012-03-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,11,4,1,2,4,63,0,0,4,10,49,46,27,19,0,200,53,45,3,5,375,0,14,27,299,326,0,0,0,0,0,3,1,0,1,1,41,1,0,3,7,30,3,0,3,0,36,4,4,0,0,87,0,11,14,43,57,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,7,1,1,0,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Citrus Heights Police Department,2012-02-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,9,4,1,1,3,77,2,2,6,7,60,42,21,21,0,166,36,30,3,3,331,0,17,27,244,271,1,0,0,0,0,1,0,0,0,1,43,2,2,4,2,33,3,2,1,0,26,2,2,0,0,76,0,10,12,31,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,3
Citrus Heights Police Department,2012-01-01,California,85112,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,14,3,1,4,6,54,1,1,3,5,44,62,31,30,1,168,52,51,0,1,350,0,10,24,282,306,0,0,0,0,0,7,3,0,1,3,27,0,1,2,4,20,4,2,2,0,32,1,1,0,0,71,0,7,14,37,51,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,1,1,0,0,7,0,0,0,0,15,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-12-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,2,3,67,3,0,10,5,49,60,32,23,5,250,51,47,2,2,437,0,18,27,361,388,0,0,0,0,0,5,2,0,2,1,38,2,0,6,4,26,6,3,2,1,63,2,1,0,1,114,0,12,17,71,88,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,0,1,1,18,0,0,0,0,23,0,0,1,20,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2
Citrus Heights Police Department,2011-11-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,15,1,2,0,12,60,0,0,4,6,50,50,26,21,3,222,46,38,6,2,397,0,10,29,318,347,0,0,0,0,0,3,0,1,0,2,30,0,0,1,4,25,1,1,0,0,42,0,0,0,0,76,0,5,8,43,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-10-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,9,2,0,0,7,72,0,1,9,10,52,56,28,27,1,168,26,23,1,2,333,0,20,31,250,281,0,0,0,0,0,2,0,0,0,2,45,0,1,9,8,27,11,4,7,0,33,1,1,0,0,92,0,18,20,45,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,5,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-09-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,77,1,0,9,15,52,56,28,22,6,162,26,22,2,2,328,0,25,32,244,276,0,0,0,0,0,2,0,0,0,2,40,0,0,4,9,27,4,1,3,0,29,1,1,0,0,76,0,13,15,34,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-08-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,18,4,1,7,6,68,1,0,5,8,54,54,24,26,4,210,22,18,2,2,374,0,14,34,286,320,0,0,1,1,0,4,1,0,1,2,37,1,0,3,5,28,6,3,3,0,38,1,0,0,1,87,0,9,14,45,59,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,9,0,0,0,0,15,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2011-07-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,8,1,3,1,3,63,1,0,7,14,41,55,28,24,3,190,14,11,1,2,331,0,22,31,259,290,0,0,0,0,0,1,0,1,0,0,29,0,0,4,10,15,4,0,4,0,34,2,2,0,0,70,0,14,15,40,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Citrus Heights Police Department,2011-06-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,3,2,1,4,73,0,0,8,7,58,52,27,21,4,184,19,14,2,3,340,0,15,27,255,282,0,0,0,0,0,0,0,0,0,0,46,0,0,5,6,35,3,1,2,0,37,1,1,0,0,87,0,11,11,41,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,14,0,0,0,0,19,0,0,0,15,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Citrus Heights Police Department,2011-05-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,5,1,3,2,64,3,0,6,9,46,48,19,25,4,214,21,15,2,4,358,0,18,29,283,312,0,0,0,0,0,2,0,0,1,1,38,2,0,2,5,29,5,2,3,0,46,1,0,1,0,92,0,9,11,52,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,11,0,0,0,0,19,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-04-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,10,2,1,0,7,75,0,0,8,4,63,31,11,16,4,184,28,25,0,3,328,0,12,22,243,265,0,0,0,0,0,5,0,0,0,5,44,0,0,2,2,40,7,4,3,0,42,0,0,0,0,98,0,4,9,49,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,19,0,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Citrus Heights Police Department,2011-03-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,2,1,47,1,0,0,3,43,39,22,14,3,212,32,24,2,6,335,0,4,9,283,292,0,0,0,0,0,3,2,0,0,1,24,1,0,0,1,22,2,1,1,0,54,3,3,0,0,86,0,2,5,59,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2011-02-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,13,4,2,0,7,61,0,0,7,11,43,50,33,14,3,181,22,19,1,2,328,0,18,32,253,285,0,0,0,0,0,4,1,0,0,3,30,0,0,3,7,20,2,1,1,0,43,2,2,0,0,81,0,10,14,47,61,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,14,0,0,0,0,17,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2011-01-01,California,84280,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,14,4,1,3,6,74,2,0,8,5,59,56,26,29,1,209,33,31,1,1,388,0,15,31,298,329,0,0,1,1,0,2,1,0,0,1,41,0,0,4,4,33,9,3,6,0,43,2,2,0,0,98,0,8,11,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,14,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Citrus Heights Police Department,2010-12-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,3,2,4,7,70,1,1,5,5,58,69,35,30,4,204,35,30,2,3,394,0,12,28,308,336,1,0,1,1,0,6,1,0,2,3,34,0,0,3,4,27,6,3,3,0,59,2,2,0,0,109,0,7,15,67,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Citrus Heights Police Department,2010-11-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,9,3,1,1,4,70,1,0,5,6,58,77,38,35,4,172,32,26,4,2,363,0,12,24,281,305,0,0,0,0,0,1,0,0,0,1,43,0,0,5,5,33,6,0,6,0,55,0,0,0,0,105,0,10,11,61,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,13,0,0,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
