agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wicomico County Sheriff's Office,2014-10-01,Maryland,61587,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,2,48,27,14,13,0,55,3,2,0,1,136,3,3,85,88,0,0,0,0,0,0,0,0,0,0,42,0,1,1,2,38,2,1,1,0,14,0,0,0,0,58,4,4,16,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,6,0,0,0,0,26,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Wicomico County Sheriff's Office,2014-09-01,Maryland,61587,MD02300,0,0,0,0,0,1,1,0,2,0,0,0,2,63,2,1,4,0,56,21,10,5,6,53,-1,0,0,-1,139,7,10,73,83,0,0,0,0,0,0,0,0,0,0,56,5,1,3,0,47,0,0,0,0,9,0,0,0,0,65,9,9,9,18,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,3,0,0,0,0,34,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2
Wicomico County Sheriff's Office,2014-08-01,Maryland,61587,MD02300,0,0,1,0,0,0,0,0,1,1,0,0,0,53,7,0,0,3,43,17,9,7,1,56,4,0,0,4,131,10,11,77,88,0,0,0,0,0,0,0,0,0,0,41,5,0,0,1,35,1,0,1,0,12,0,0,0,0,54,6,6,13,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Wicomico County Sheriff's Office,2014-07-01,Maryland,61587,MD02300,0,0,1,0,0,1,1,0,0,0,0,0,0,49,1,1,2,3,42,9,7,1,1,41,1,0,0,1,101,7,8,51,59,0,0,1,1,0,1,0,0,0,1,45,0,1,3,3,38,2,2,0,0,9,0,0,0,0,58,7,9,11,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2014-06-01,Maryland,61587,MD02300,0,0,2,0,0,0,0,0,2,1,0,0,1,52,4,0,3,0,45,29,14,10,5,49,2,2,0,0,134,7,9,80,89,0,0,0,0,0,0,0,0,0,0,42,4,0,2,0,36,4,1,2,1,8,1,1,0,0,55,6,6,13,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2014-05-01,Maryland,61587,MD02300,0,0,2,0,0,1,1,0,1,0,0,0,1,109,2,5,0,1,101,22,15,5,2,53,2,1,0,1,188,8,10,77,87,0,0,2,2,0,0,0,0,0,0,87,2,5,0,2,78,5,4,1,0,16,0,0,0,0,110,9,11,21,32,0,0,1,1,0,0,0,0,0,0,46,0,1,0,0,45,1,0,1,0,7,0,0,0,0,55,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2014-04-01,Maryland,61587,MD02300,0,0,1,0,0,0,0,0,3,2,0,0,1,63,0,1,3,0,59,24,14,9,1,58,4,3,0,1,152,4,7,86,93,0,0,0,0,0,1,0,0,0,1,53,0,0,3,0,50,2,1,1,0,18,0,0,0,0,74,3,4,20,24,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,0,0,0,0,5,0,0,0,0,28,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2014-03-01,Maryland,61587,MD02300,0,0,1,0,0,2,2,0,1,1,0,0,0,94,1,0,1,0,92,17,11,6,0,32,4,1,0,3,150,2,5,53,58,0,0,0,0,0,1,0,0,0,1,82,1,0,2,0,79,6,4,1,1,15,1,0,0,1,105,3,4,22,26,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,3,0,0,0,0,48,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Wicomico County Sheriff's Office,2014-02-01,Maryland,61587,MD02300,0,0,1,0,0,1,0,1,0,0,0,0,0,69,2,1,1,2,63,9,5,2,2,29,2,1,0,1,110,6,7,40,47,0,0,0,0,0,0,0,0,0,0,59,2,1,0,2,54,1,1,0,0,11,0,0,0,0,71,5,5,12,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,3,0,0,0,0,28,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2014-01-01,Maryland,61587,MD02300,0,0,2,0,0,1,1,0,2,0,1,0,1,65,0,2,7,0,56,15,9,3,3,43,1,1,0,0,127,9,12,59,71,0,0,1,1,0,1,0,1,0,0,50,0,1,6,0,43,3,2,1,0,9,1,0,0,1,65,7,9,13,22,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,1,1,0,0,2,0,0,0,0,21,2,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Wicomico County Sheriff's Office,2013-12-01,Maryland,61709,MD02300,0,0,0,0,0,1,1,0,2,1,1,0,0,57,1,1,1,2,52,23,8,10,5,41,1,1,0,0,125,5,8,65,73,0,0,0,0,0,2,1,1,0,0,42,1,1,1,2,37,5,3,2,0,14,1,1,0,0,64,5,7,20,27,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,2,2,0,0,1,0,0,0,0,26,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Wicomico County Sheriff's Office,2013-11-01,Maryland,61709,MD02300,0,0,0,0,0,0,0,0,2,0,0,0,2,69,2,2,0,0,65,23,13,6,4,37,2,1,0,1,133,4,6,62,68,0,0,1,1,0,1,0,0,0,1,58,2,2,0,0,54,6,4,1,1,6,0,0,0,0,72,4,6,12,18,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,1,1,0,0,1,0,0,0,0,40,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Wicomico County Sheriff's Office,2013-10-01,Maryland,61709,MD02300,0,0,0,0,0,2,2,0,4,1,3,0,0,84,0,1,0,0,83,34,18,13,3,40,7,3,0,4,171,1,7,81,88,0,0,0,0,0,1,0,1,0,0,81,0,2,1,0,78,5,3,1,1,15,2,0,0,2,104,3,4,22,26,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,3,3,0,0,3,0,0,0,0,43,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2013-09-01,Maryland,61709,MD02300,0,0,0,1,0,0,0,0,2,1,0,0,1,51,0,2,1,2,46,21,12,8,1,42,1,0,0,1,118,5,8,64,72,1,0,0,0,0,0,0,0,0,0,31,0,2,0,1,28,1,1,0,0,12,0,0,0,0,45,3,4,13,17,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2013-08-01,Maryland,61709,MD02300,0,0,0,0,0,1,1,0,2,2,0,0,0,57,0,0,1,0,56,33,16,14,3,44,7,0,0,7,144,1,4,84,88,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,3,1,1,1,4,1,1,0,0,41,1,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Wicomico County Sheriff's Office,2013-07-01,Maryland,61709,MD02300,0,0,0,1,0,0,0,0,3,0,0,0,3,31,0,1,1,1,28,25,14,8,3,46,3,2,0,1,109,3,7,74,81,1,0,0,0,0,1,0,0,0,1,25,0,0,1,1,23,5,4,1,0,4,2,2,0,0,38,2,4,11,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2013-06-01,Maryland,61709,MD02300,0,0,0,0,0,0,0,0,1,0,1,0,0,53,2,4,5,1,41,30,16,11,3,38,5,2,0,3,127,12,13,73,86,0,0,0,0,0,1,0,1,0,0,33,1,3,5,0,24,4,1,3,0,12,0,0,0,0,50,9,10,16,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2013-05-01,Maryland,61709,MD02300,0,0,1,0,0,1,1,0,3,0,0,1,2,63,0,1,0,2,60,43,24,14,5,44,5,2,0,3,159,3,7,92,99,0,0,1,1,0,1,0,0,1,0,47,1,1,0,0,45,5,1,4,0,9,0,0,0,0,63,2,4,14,18,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,4,0,0,0,0,27,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Wicomico County Sheriff's Office,2013-04-01,Maryland,61709,MD02300,0,0,1,0,0,2,2,0,3,0,1,0,2,67,1,0,1,0,65,28,14,11,3,47,6,1,0,5,153,2,7,81,88,0,0,0,0,0,1,0,0,0,1,47,1,0,2,0,44,2,2,0,0,9,1,0,0,1,60,3,4,12,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,1,0,0,1,23,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5
Wicomico County Sheriff's Office,2013-03-01,Maryland,61709,MD02300,0,0,4,0,0,1,1,0,3,1,0,0,2,62,0,2,2,1,57,21,11,8,2,33,3,3,0,0,123,5,9,57,66,0,0,1,1,0,4,2,0,0,2,60,0,2,3,1,54,4,3,0,1,9,1,1,0,0,79,6,11,14,25,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,1,1,0,0,1,0,0,0,0,30,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Wicomico County Sheriff's Office,2013-02-01,Maryland,61709,MD02300,0,0,0,0,0,2,2,0,1,1,0,0,0,51,-1,1,0,3,48,22,12,5,5,40,2,2,0,0,118,3,6,64,70,0,0,0,0,0,1,0,0,0,1,46,0,1,0,3,42,5,4,1,0,15,2,2,0,0,69,4,5,22,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,6,0,0,0,0,28,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Wicomico County Sheriff's Office,2013-01-01,Maryland,61709,MD02300,0,0,0,0,0,1,0,1,3,1,1,0,1,56,1,0,0,0,55,33,17,11,5,33,3,3,0,0,129,1,5,69,74,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,10,7,3,0,13,2,2,0,0,80,0,0,25,25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,3,1,1,0,0,34,0,0,4,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4
Wicomico County Sheriff's Office,2012-12-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,45,3,2,1,0,39,27,15,10,2,56,4,3,0,1,133,6,7,87,94,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,30,7,4,2,1,8,0,0,0,0,48,3,3,15,18,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,1,0,0,1,2,0,0,0,0,21,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2012-11-01,Maryland,61386,MD02300,0,0,0,1,0,0,0,0,1,1,0,0,0,35,0,1,0,0,34,16,8,5,3,35,0,0,0,0,88,1,3,51,54,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,5,3,2,0,8,0,0,0,0,38,1,2,13,15,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,3,0,0,0,0,18,1,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Wicomico County Sheriff's Office,2012-10-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,62,4,2,1,0,55,24,9,12,3,51,1,0,0,1,139,7,8,76,84,0,0,0,0,0,0,0,0,0,0,45,0,2,1,0,42,6,2,3,1,12,1,0,0,1,64,3,3,19,22,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,0,0,1,3,0,0,0,0,30,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2012-09-01,Maryland,61386,MD02300,0,0,1,0,0,0,0,0,2,1,1,0,0,65,2,2,1,0,60,31,14,17,0,43,2,0,0,2,143,5,7,76,83,0,0,0,0,0,1,1,0,0,0,48,0,2,0,0,46,9,6,3,0,7,0,0,0,0,65,2,3,16,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,3,0,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2012-08-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,4,3,0,1,0,53,0,5,5,1,42,34,18,15,1,37,7,2,0,5,135,11,15,78,93,0,0,0,0,0,1,1,0,0,0,35,0,5,4,0,26,5,4,1,0,7,2,2,0,0,50,9,10,14,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Wicomico County Sheriff's Office,2012-07-01,Maryland,61386,MD02300,0,0,0,0,1,3,3,0,3,2,0,0,1,48,0,0,0,1,47,14,6,7,1,47,5,3,1,1,121,1,7,66,73,0,1,1,1,0,0,0,0,0,0,30,0,0,0,1,29,3,2,1,0,14,3,3,0,0,52,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2012-06-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,48,3,2,0,2,41,14,7,5,2,50,4,3,0,1,117,7,8,68,76,0,0,0,0,0,0,0,0,0,0,42,3,2,0,3,34,6,3,3,0,11,1,1,0,0,60,8,8,18,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,3,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Wicomico County Sheriff's Office,2012-05-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,92,1,2,3,0,86,22,12,8,2,51,2,1,0,1,168,6,7,75,82,0,0,0,0,0,0,0,0,0,0,78,1,1,5,0,71,4,3,1,0,11,0,0,0,0,93,7,7,15,22,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,1,0,0,2,0,0,0,0,53,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Wicomico County Sheriff's Office,2012-04-01,Maryland,61386,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,58,1,0,1,0,56,22,13,9,0,38,0,0,0,0,119,2,3,60,63,0,0,0,0,0,1,1,0,0,0,48,2,0,1,0,45,2,0,2,0,12,0,0,0,0,63,3,4,14,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,0,1,0,4,0,0,0,0,34,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Wicomico County Sheriff's Office,2012-03-01,Maryland,61386,MD02300,0,0,2,0,0,0,0,0,0,0,0,0,0,71,1,1,1,1,67,18,12,2,4,32,1,0,1,0,122,4,4,51,55,0,0,0,0,0,0,0,0,0,0,53,0,1,1,0,51,4,3,0,1,10,1,0,1,0,68,2,2,15,17,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,39,0,0,0,0,5,0,0,0,0,45,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2012-02-01,Maryland,61386,MD02300,0,0,0,0,0,1,1,0,2,0,1,0,1,94,1,1,1,3,88,11,5,5,1,26,3,2,0,1,137,6,9,40,49,0,0,2,2,0,0,0,0,0,0,72,0,1,0,3,68,3,2,1,0,10,2,2,0,0,89,4,6,15,21,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,47,2,2,0,0,5,1,1,0,0,56,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Wicomico County Sheriff's Office,2012-01-01,Maryland,61386,MD02300,0,0,0,1,0,0,0,0,1,1,0,0,0,51,0,0,0,1,50,21,9,10,2,39,6,4,0,2,119,1,3,66,69,1,0,0,0,0,0,0,0,0,0,43,0,0,0,1,42,5,1,4,0,12,0,0,0,0,61,1,2,17,19,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,3,0,0,0,0,26,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2011-12-01,Maryland,61095,MD02300,0,0,0,0,0,0,0,0,2,1,0,0,1,52,1,1,0,1,49,23,12,8,3,28,0,0,0,0,105,3,5,51,56,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,3,0,1,2,9,0,0,0,0,42,2,2,12,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,1,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2011-11-01,Maryland,61095,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,58,1,3,4,0,50,41,30,6,5,43,2,0,0,2,145,8,9,86,95,0,0,0,0,0,1,0,0,0,1,36,0,3,4,0,29,10,4,4,2,13,0,0,0,0,60,7,8,23,31,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,5,1,3,1,4,0,0,0,0,36,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Wicomico County Sheriff's Office,2011-10-01,Maryland,61095,MD02300,0,0,0,0,0,0,0,0,2,2,0,0,0,73,2,2,0,1,68,26,20,3,3,42,2,1,0,1,145,5,7,70,77,0,0,0,0,0,1,0,0,1,0,51,1,2,0,0,48,8,5,2,1,9,1,1,0,0,70,3,4,18,22,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,5,0,0,0,0,41,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2011-09-01,Maryland,61095,MD02300,0,0,1,0,0,0,0,0,2,2,0,0,0,75,0,2,0,1,72,34,20,11,3,60,4,2,0,2,175,3,5,98,103,0,0,0,0,0,0,0,0,0,0,67,0,2,0,1,64,6,5,1,0,13,2,2,0,0,88,3,3,21,24,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,1,1,0,0,5,0,0,0,0,45,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2011-08-01,Maryland,61095,MD02300,0,0,3,0,0,1,1,0,1,1,0,0,0,49,6,3,2,1,37,33,12,15,6,34,3,2,0,1,121,12,14,70,84,0,0,2,2,0,0,0,0,0,0,31,3,1,2,0,25,6,1,4,1,5,1,1,0,0,45,6,8,12,20,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,2,1,1,0,0,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2011-07-01,Maryland,61095,MD02300,0,0,0,0,0,0,0,0,2,1,0,0,1,63,6,0,1,3,53,23,12,11,0,65,4,1,0,3,157,10,12,92,104,0,0,0,0,0,0,0,0,0,0,36,1,0,1,3,31,4,2,2,0,15,0,0,0,0,55,5,5,19,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2011-06-01,Maryland,61095,MD02300,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,3,6,36,21,13,6,2,53,1,1,0,0,120,9,9,75,84,0,0,0,0,0,0,0,0,0,0,45,1,0,3,5,36,1,0,1,0,6,0,0,0,0,52,9,9,7,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2011-05-01,Maryland,61095,MD02300,0,0,2,0,0,0,0,0,0,0,0,0,0,80,5,0,1,1,73,24,14,7,3,51,4,2,0,2,159,7,7,79,86,0,0,0,0,0,0,0,0,0,0,58,0,0,2,1,55,8,8,0,0,10,0,0,0,0,76,3,3,18,21,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,1,1,0,0,4,0,0,0,0,32,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Wicomico County Sheriff's Office,2011-04-01,Maryland,61095,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,4,0,66,21,14,3,4,48,0,0,0,0,142,7,7,69,76,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0,45,4,3,0,1,13,0,0,0,0,66,4,4,17,21,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,33,0,0,0,0,5,0,0,0,0,41,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2011-03-01,Maryland,61095,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,98,3,1,1,4,89,16,9,6,1,30,3,2,0,1,147,9,9,49,58,0,0,0,0,0,0,0,0,0,0,84,0,1,1,5,77,3,2,1,0,11,3,2,0,1,101,7,7,17,24,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,70,0,0,0,0,3,1,1,0,0,75,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
