agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clovis police department,2006-05-01,new mexico,33810,NM00501,0,0,6,1,0,3,3,0,3,1,1,0,1,85,0,6,1,4,74,44,29,14,1,117,5,3,0,2,263,11,18,171,189,1,0,1,1,0,2,0,1,0,1,64,0,4,0,4,56,9,5,4,0,37,2,2,0,0,116,8,12,48,60,0,0,0,0,0,1,0,1,0,0,19,0,1,0,2,16,3,1,2,0,8,0,0,0,0,31,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2006-04-01,new mexico,33810,NM00501,0,0,0,0,0,3,3,0,1,0,0,0,1,69,4,5,2,8,50,34,21,13,0,117,9,9,0,0,234,19,23,161,184,0,0,2,2,0,1,0,0,0,1,52,8,5,0,5,34,4,1,3,0,28,7,7,0,0,94,18,21,39,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,10,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2006-03-01,new mexico,33810,NM00501,0,0,3,0,0,3,3,0,2,1,1,0,0,64,6,1,3,3,51,41,30,10,1,104,11,8,0,3,228,13,18,159,177,0,0,1,1,0,1,0,1,0,0,41,3,2,2,2,32,7,6,0,1,26,6,5,0,1,85,9,11,42,53,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1
clovis police department,2006-02-01,new mexico,33810,NM00501,0,0,9,0,0,1,1,0,3,3,0,0,0,58,1,2,1,2,52,42,33,7,2,77,16,11,2,3,199,6,10,137,147,1,0,1,1,0,4,3,0,0,1,50,2,1,1,2,44,6,6,0,0,20,5,4,1,0,87,6,12,31,43,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,1,1,0,0,7,0,0,0,0,25,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2006-01-01,new mexico,33810,NM00501,0,0,2,1,0,1,1,0,4,2,1,0,1,49,3,4,1,2,39,59,44,14,1,116,9,9,0,0,241,10,16,186,202,0,0,0,0,0,2,0,0,0,2,46,3,4,1,1,37,5,3,2,0,32,5,5,0,0,90,9,11,42,53,0,0,0,0,0,1,0,0,0,1,19,2,0,0,0,17,2,1,1,0,9,2,2,0,0,33,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-12-01,new mexico,33499,NM00501,0,0,3,1,0,2,2,0,4,3,0,1,0,67,3,6,1,3,54,41,25,15,1,116,12,9,1,2,243,13,20,169,189,1,0,1,1,0,0,0,0,0,0,50,2,1,1,3,43,7,6,1,0,20,2,2,0,0,81,7,9,29,38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,5,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-11-01,new mexico,33499,NM00501,0,0,0,0,0,2,2,0,0,0,0,0,0,63,1,1,5,6,50,73,49,23,1,104,18,14,1,3,267,13,15,202,217,0,0,0,0,0,1,1,0,0,0,43,0,0,2,6,35,12,9,3,0,21,5,4,1,0,83,8,9,39,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,10,0,0,0,0,26,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-10-01,new mexico,33499,NM00501,0,0,1,0,0,1,1,0,2,0,1,0,1,70,2,3,4,5,56,76,45,29,2,114,8,7,0,1,276,14,17,203,220,0,0,0,0,0,4,0,2,0,2,55,1,4,3,5,42,6,4,2,0,35,4,4,0,0,104,13,17,45,62,0,0,0,0,0,1,0,1,0,0,22,0,2,0,2,18,0,0,0,0,16,1,1,0,0,40,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-09-01,new mexico,33499,NM00501,0,0,2,1,0,2,2,0,4,0,3,0,1,67,1,3,4,8,51,59,34,25,0,109,13,10,1,2,257,16,23,183,206,0,0,1,1,0,1,0,0,0,1,45,1,3,2,7,32,5,2,3,0,32,6,6,0,0,90,13,15,43,58,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,0,0,0,0,11,1,1,0,0,29,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-08-01,new mexico,33499,NM00501,0,0,2,0,0,0,0,0,4,0,1,0,3,53,2,2,2,7,40,48,31,15,2,141,11,7,1,3,258,13,17,201,218,0,0,0,0,0,3,1,1,0,1,39,1,0,2,5,31,5,2,3,0,39,4,4,0,0,90,8,11,48,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,18,1,1,0,0,24,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-07-01,new mexico,33499,NM00501,0,0,5,0,0,3,3,0,2,0,1,0,1,66,4,2,1,9,50,36,24,11,1,114,7,6,0,1,228,16,21,157,178,0,0,1,1,0,2,0,1,0,1,58,3,2,1,7,45,10,8,1,1,43,5,5,0,0,119,13,16,58,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-06-01,new mexico,33499,NM00501,0,0,0,0,0,3,3,0,0,0,0,0,0,65,4,5,4,2,50,54,36,17,1,107,6,5,0,1,237,15,18,169,187,0,0,2,2,0,0,0,0,0,0,51,1,3,3,2,42,11,9,2,0,42,2,1,0,1,110,9,11,57,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,12,0,0,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-05-01,new mexico,33499,NM00501,0,0,9,0,0,1,1,0,7,0,3,0,4,70,3,6,3,5,53,40,23,13,4,116,6,5,0,1,240,17,25,162,187,0,0,1,1,0,1,0,1,0,0,63,3,7,1,7,45,6,5,0,1,40,3,2,0,1,114,18,20,49,69,0,0,0,0,0,0,0,0,0,0,10,1,1,0,2,6,1,1,0,0,9,0,0,0,0,20,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-04-01,new mexico,33499,NM00501,0,0,2,0,0,1,1,0,1,0,0,0,1,68,3,1,1,8,55,33,23,9,1,85,11,10,0,1,199,13,15,129,144,0,0,0,0,0,1,0,0,0,1,61,2,2,1,6,50,9,8,1,0,22,2,2,0,0,95,11,12,33,45,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,1,1,0,0,7,0,0,0,0,26,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-03-01,new mexico,33499,NM00501,0,0,3,0,0,3,3,0,5,2,0,0,3,63,2,5,3,15,38,48,32,16,0,91,9,9,0,0,222,25,33,151,184,0,0,3,3,0,2,0,0,0,2,55,4,4,3,13,31,7,6,1,0,29,5,5,0,0,101,24,29,41,70,0,0,0,0,0,0,0,0,0,0,17,1,3,0,3,10,1,0,1,0,9,1,1,0,0,28,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-02-01,new mexico,33499,NM00501,0,0,4,0,0,3,3,0,3,0,0,0,3,61,2,3,2,4,50,42,27,15,0,65,14,11,1,2,189,11,17,122,139,0,0,2,2,0,3,0,0,0,3,50,2,2,1,4,41,6,6,0,0,29,5,5,0,0,96,9,14,41,55,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,0,0,0,0,11,1,1,0,0,23,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2005-01-01,new mexico,33499,NM00501,0,0,7,0,0,0,0,0,2,0,0,1,1,69,3,0,5,9,52,74,52,16,6,123,7,7,0,0,278,17,19,207,226,0,0,2,2,0,2,0,0,1,1,57,0,1,3,7,46,13,9,3,1,35,4,4,0,0,113,11,15,52,67,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,19,0,0,0,0,10,1,1,0,0,33,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-12-01,new mexico,33317,NM00501,0,0,3,1,0,3,3,0,0,0,0,0,0,53,1,2,3,4,43,75,50,24,1,129,11,8,2,1,274,10,14,217,231,1,0,3,3,0,0,0,0,0,0,42,1,2,2,7,30,4,1,2,1,33,2,2,0,0,86,12,16,40,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,0,0,0,0,8,0,0,0,0,22,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-11-01,new mexico,33317,NM00501,0,0,3,0,0,1,1,0,0,0,0,0,0,65,2,2,3,6,52,73,53,19,1,95,19,14,2,3,257,13,14,191,205,0,0,1,1,0,0,0,0,0,0,59,1,2,1,5,50,4,3,1,0,22,7,7,0,0,95,9,10,35,45,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,0,0,0,0,7,1,1,0,0,31,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-10-01,new mexico,33317,NM00501,0,0,4,1,0,1,1,0,0,0,0,0,0,66,2,1,2,3,58,52,31,20,1,92,8,7,1,0,222,8,10,154,164,0,0,1,1,0,0,0,0,0,0,55,0,0,2,4,49,6,3,3,0,29,1,1,0,0,94,6,7,38,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,7,0,0,0,0,27,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-09-01,new mexico,33317,NM00501,0,0,0,1,0,0,0,0,1,0,0,0,1,48,3,2,0,7,36,37,24,13,0,91,8,6,2,0,187,12,14,137,151,1,0,0,0,0,1,0,0,0,1,33,1,1,0,3,28,6,3,3,0,24,5,5,0,0,70,5,7,35,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,10,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-08-01,new mexico,33317,NM00501,0,0,4,1,0,0,0,0,6,2,0,0,4,49,2,3,0,1,43,79,42,36,1,117,8,8,0,0,260,6,13,204,217,1,0,2,2,0,2,0,0,0,2,48,1,4,1,4,38,8,4,4,0,19,6,6,0,0,86,10,15,33,48,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-07-01,new mexico,33317,NM00501,0,0,4,1,0,3,3,0,6,5,0,0,1,64,3,4,0,6,51,58,34,23,1,98,6,5,1,0,244,13,23,170,193,1,0,3,3,0,0,0,0,0,0,48,0,4,1,5,38,9,7,2,0,19,2,2,0,0,85,10,14,33,47,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,4,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,3,3,1,4,1,8,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-06-01,new mexico,33317,NM00501,0,0,12,1,0,1,1,0,2,1,0,0,1,56,2,4,3,5,42,42,17,24,1,109,7,7,0,0,218,14,18,158,176,1,0,0,0,0,2,1,0,0,1,50,3,3,2,4,38,12,5,7,0,36,3,3,0,0,104,12,15,51,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,6,0,0,0,0,15,1,1,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
clovis police department,2004-05-01,new mexico,33317,NM00501,0,0,8,0,0,1,1,0,2,0,1,0,1,62,4,3,2,8,45,43,25,17,1,111,7,6,1,0,230,17,20,165,185,0,0,0,0,0,0,0,0,0,0,41,3,2,2,3,31,9,3,6,0,32,4,3,1,0,86,10,10,45,55,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,7,1,1,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-04-01,new mexico,33317,NM00501,0,0,5,0,0,1,1,0,2,2,0,0,0,47,3,2,1,2,39,42,20,22,0,103,8,7,0,1,205,8,11,155,166,1,0,2,2,0,0,0,0,0,0,52,2,3,2,4,41,9,3,6,0,39,5,5,0,0,110,11,14,55,69,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,2,1,1,0,6,0,0,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-03-01,new mexico,33317,NM00501,0,0,0,2,0,1,1,0,3,2,0,0,1,57,0,2,4,7,44,40,27,12,1,92,9,8,1,0,205,13,19,142,161,3,0,3,3,0,0,0,0,0,0,56,2,2,5,6,41,11,7,4,0,41,3,2,1,0,117,15,21,55,76,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,2,2,0,0,16,0,0,0,0,34,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-02-01,new mexico,33317,NM00501,0,0,1,0,0,1,1,0,0,0,0,0,0,44,4,1,2,4,33,32,23,8,1,89,4,3,1,0,171,11,12,126,138,1,0,1,1,0,0,0,0,0,0,43,2,2,2,3,34,11,6,5,0,30,1,1,0,0,87,9,11,42,53,0,0,0,0,0,0,0,0,0,0,14,1,1,0,2,10,0,0,0,0,11,0,0,0,0,25,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2004-01-01,new mexico,33317,NM00501,0,0,6,2,0,2,2,0,2,0,0,0,2,71,4,4,2,5,56,46,31,14,1,107,4,3,1,0,234,15,21,157,178,2,0,2,2,0,1,0,0,0,1,65,3,3,2,4,53,8,6,2,0,45,3,3,0,0,126,12,17,56,73,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,16,1,1,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,2003-12-01,new mexico,,NM00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,2003-11-01,new mexico,,NM00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,2003-10-01,new mexico,,NM00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,2003-09-01,new mexico,,NM00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
