agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
stamford police department,1962-06-01,connecticut,96050,CT00135,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,42,0,0,0,76,10,10,0,0,134,4,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-07-01,connecticut,96050,CT00135,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,50,0,0,0,90,9,9,0,0,156,5,7,149,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-08-01,connecticut,96050,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,41,0,0,0,81,13,13,0,0,150,14,15,135,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-09-01,connecticut,96050,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,50,0,0,0,54,24,24,0,0,131,2,3,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-10-01,connecticut,96050,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,46,0,0,0,50,20,20,0,0,120,3,4,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-11-01,connecticut,96050,CT00135,0,0,0,1,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,49,0,0,0,36,17,17,0,0,113,4,11,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1962-12-01,connecticut,96050,CT00135,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,45,0,0,0,47,11,11,0,0,108,2,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-01-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,64,0,0,0,36,23,23,0,0,126,2,3,123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-02-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,40,0,0,0,46,16,16,0,0,105,2,3,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-03-01,connecticut,97832,CT00135,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,59,0,0,0,60,23,23,0,0,152,4,10,142,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-04-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,68,0,0,0,47,22,22,0,0,141,2,4,137,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-05-01,connecticut,97832,CT00135,0,0,0,1,1,1,0,0,3,0,0,0,0,7,0,0,0,0,0,53,0,0,0,64,14,14,0,0,144,7,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-06-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,67,0,0,0,77,10,10,0,0,157,2,3,154,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-07-01,connecticut,97832,CT00135,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,68,0,0,0,58,19,19,0,0,153,6,8,145,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-08-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,64,0,0,0,67,18,18,0,0,156,4,7,149,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-09-01,connecticut,97832,CT00135,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,82,0,0,0,76,20,20,0,0,183,3,5,178,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-10-01,connecticut,97832,CT00135,0,0,0,1,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,52,0,0,0,84,32,32,0,0,176,2,8,168,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-11-01,connecticut,97832,CT00135,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,72,0,0,0,71,21,21,0,0,169,3,4,164,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1963-12-01,connecticut,97832,CT00135,0,0,0,0,0,1,0,0,7,0,0,0,0,5,0,0,0,0,0,94,0,0,0,52,30,30,0,0,189,5,13,176,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-01-01,connecticut,100651,CT00135,0,0,0,0,0,1,0,1,5,4,0,0,1,11,1,7,0,0,3,102,93,4,5,38,20,20,0,0,174,8,14,160,174,0,0,0,0,0,3,2,0,0,1,11,1,7,0,0,3,12,10,2,0,3,1,1,0,0,27,8,11,16,27,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-02-01,connecticut,100651,CT00135,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,4,1,1,5,84,73,4,7,45,21,21,0,0,159,6,9,150,159,0,0,0,0,0,2,0,0,0,2,11,0,4,1,1,5,15,15,0,0,13,1,1,0,0,37,6,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-03-01,connecticut,100651,CT00135,0,0,0,1,0,0,0,0,3,1,0,0,2,16,0,7,2,0,7,45,42,1,2,69,21,21,0,0,148,9,13,135,148,1,0,0,0,0,0,0,0,0,0,16,0,7,2,0,7,7,6,1,0,19,3,3,0,0,39,9,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-04-01,connecticut,100651,CT00135,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,4,1,0,8,60,54,4,2,72,26,26,0,0,164,5,6,158,164,0,0,1,1,0,1,0,0,0,1,13,0,4,1,0,8,13,13,0,0,16,11,11,0,0,47,5,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,9,5,5,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-05-01,connecticut,100651,CT00135,0,0,0,0,0,0,0,0,4,3,0,0,1,20,2,7,2,0,9,69,63,2,4,77,39,39,0,0,200,11,15,185,200,0,0,0,0,0,1,1,0,0,0,20,2,7,2,0,9,7,7,0,0,23,4,4,0,0,46,11,12,34,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-06-01,connecticut,100651,CT00135,0,0,0,0,1,0,0,0,3,1,0,0,2,26,1,5,1,0,19,65,60,4,1,94,34,34,0,0,204,7,10,193,203,0,1,0,0,0,1,1,0,0,0,26,1,5,1,0,19,10,6,4,0,21,9,9,0,0,49,7,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,17,8,8,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-07-01,connecticut,100651,CT00135,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,1,2,1,11,94,88,1,5,87,30,30,0,0,218,4,7,211,218,0,0,1,1,0,0,0,0,0,0,15,0,1,2,1,11,10,8,2,0,8,15,15,0,0,38,4,5,33,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,5,9,9,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-08-01,connecticut,100651,CT00135,0,0,0,1,0,0,0,0,5,1,0,0,4,13,0,3,2,0,8,93,83,4,6,97,24,24,0,0,225,5,11,214,225,1,0,0,0,0,2,0,0,0,2,13,0,3,2,0,8,19,19,0,0,19,10,10,0,0,56,5,8,48,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,13,10,10,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-09-01,connecticut,100651,CT00135,0,0,0,0,0,1,0,1,1,0,0,0,1,20,0,5,6,0,9,77,71,1,5,47,27,27,0,0,164,11,13,151,164,0,0,1,0,1,1,0,0,0,1,20,0,5,6,0,9,14,12,0,2,3,8,8,0,0,38,11,13,25,38,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,4,0,0,1,5,5,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-10-01,connecticut,100651,CT00135,0,0,0,0,0,0,0,0,4,3,0,0,1,11,0,3,1,0,7,87,84,1,2,80,26,26,0,0,201,4,8,193,201,0,0,0,0,0,2,2,0,0,0,11,0,3,1,0,7,18,18,0,0,21,16,16,0,0,61,4,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,13,13,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-11-01,connecticut,100651,CT00135,0,0,0,0,0,0,0,0,6,5,0,0,1,31,3,5,0,8,15,79,60,14,5,48,23,23,0,0,172,16,22,150,172,0,0,0,0,0,3,3,0,0,0,20,3,3,0,6,8,6,6,0,0,13,12,12,0,0,46,12,15,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1964-12-01,connecticut,100651,CT00135,0,0,0,0,1,0,0,0,11,8,0,0,3,60,1,3,0,6,50,82,67,10,5,53,27,27,0,0,184,10,21,162,183,0,0,0,0,0,5,5,0,0,0,34,2,1,0,5,26,2,2,0,0,6,4,4,0,0,25,8,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1965-01-01,connecticut,102800,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,6,0,0,9,84,79,0,5,39,23,23,0,0,155,9,9,146,155,0,0,0,0,0,0,0,0,0,0,18,3,6,0,0,9,8,8,0,0,14,6,6,0,0,37,9,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1965-02-01,connecticut,102800,CT00135,0,0,0,0,1,0,0,0,1,1,0,0,0,18,0,5,1,0,12,64,60,2,2,46,23,23,0,0,141,6,7,133,140,0,1,0,0,0,1,1,0,0,0,17,0,5,1,0,11,7,7,0,0,18,4,4,0,0,37,6,7,29,36,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1965-03-01,connecticut,102800,CT00135,0,0,0,0,0,0,0,0,7,6,0,0,1,15,2,5,0,0,8,75,66,2,7,51,31,31,0,0,171,7,14,157,171,0,0,0,0,0,0,0,0,0,0,15,2,5,0,0,8,14,14,0,0,20,4,4,0,0,45,7,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1965-04-01,connecticut,102800,CT00135,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,4,1,0,14,60,57,1,2,56,10,10,0,0,134,6,8,126,134,0,0,0,0,0,1,0,0,0,1,18,1,3,0,0,14,42,41,1,0,13,7,7,0,0,67,4,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,1,0,7,2,2,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1965-05-01,connecticut,102800,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,10,46,37,3,6,72,16,16,0,0,138,4,4,134,138,0,0,1,1,0,0,0,0,0,0,14,1,3,0,0,10,2,0,2,0,16,3,3,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
