agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Commerce Pd Los Angeles,1974-04-01,California,10373,CA01914,0,0,0,0,0,0,0,0,4,0,1,0,3,8,1,0,3,0,4,27,17,7,3,48,19,17,2,0,106,4,8,94,102,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-05-01,California,10373,CA01914,0,0,0,0,1,1,0,1,1,0,0,0,1,11,1,0,3,4,3,29,20,8,1,44,15,15,0,0,102,8,10,88,98,0,1,0,0,0,1,0,0,0,1,4,0,0,2,2,0,5,2,3,0,3,2,2,0,0,16,4,5,10,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-06-01,California,10373,CA01914,0,0,0,0,0,0,0,0,6,0,4,0,2,14,5,0,2,2,5,19,14,4,1,60,10,8,2,0,109,9,15,89,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-07-01,California,10373,CA01914,0,0,0,0,0,1,0,1,1,0,0,0,1,18,2,1,6,6,3,30,26,3,1,35,7,6,0,1,92,15,17,72,89,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,2,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-08-01,California,10373,CA01914,0,0,0,0,0,1,1,0,6,0,4,0,2,24,2,6,5,11,0,37,28,8,1,67,28,24,4,0,163,24,31,132,163,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,5,4,0,1,2,0,0,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-09-01,California,10373,CA01914,0,0,0,0,0,1,1,0,3,1,0,0,2,8,0,0,2,3,3,31,20,10,1,78,26,21,4,1,147,5,9,135,144,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,3,3,0,0,4,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-10-01,California,10373,CA01914,0,0,0,0,0,0,0,0,4,2,1,0,1,12,6,2,0,3,1,29,15,13,1,76,23,21,1,1,144,11,15,128,143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,11,2,1,1,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-11-01,California,10373,CA01914,0,0,0,0,0,1,0,1,2,1,0,0,1,19,4,0,2,4,9,24,17,7,0,54,14,12,2,0,114,10,13,92,105,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,1,2,2,0,0,8,1,1,0,0,21,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1974-12-01,California,10373,CA01914,0,0,0,0,0,0,0,0,7,5,0,2,0,14,0,0,5,1,8,40,19,19,2,68,22,19,2,1,151,6,13,130,143,0,0,0,0,0,0,0,0,0,0,16,4,0,4,1,7,10,4,6,0,29,2,2,0,0,57,9,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-01-01,California,9859,CA01914,0,0,0,0,0,0,0,0,2,0,0,2,0,18,2,3,3,3,7,38,28,9,1,101,15,12,1,2,174,11,13,154,167,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,4,3,1,0,16,0,0,0,0,24,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-02-01,California,9859,CA01914,0,0,0,0,0,0,0,0,2,2,0,0,0,19,6,4,2,2,5,30,19,8,3,74,15,12,3,0,140,14,16,119,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,1,0,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-03-01,California,9859,CA01914,0,0,0,0,1,1,0,1,4,1,1,0,2,9,0,0,1,3,5,32,16,15,1,82,18,15,2,1,147,4,9,132,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,1,0,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-04-01,California,9859,CA01914,0,0,0,0,0,0,0,0,3,1,0,0,2,9,1,1,1,1,5,27,19,7,1,81,16,12,3,1,136,4,7,124,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-05-01,California,9859,CA01914,0,0,0,0,0,1,0,1,5,2,1,0,2,10,0,1,0,3,6,21,13,7,1,72,13,10,0,3,122,4,10,106,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-06-01,California,9859,CA01914,0,0,0,0,1,1,1,0,7,1,2,0,4,10,2,1,0,1,6,34,27,7,0,39,7,7,0,0,99,4,12,80,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,3,1,0,17,0,0,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-07-01,California,9859,CA01914,0,0,0,0,0,0,0,0,7,4,0,1,2,19,1,0,4,7,7,32,21,9,2,92,20,15,4,1,170,12,19,144,163,0,0,0,0,0,4,1,1,0,2,2,0,0,1,1,0,3,2,0,1,12,0,0,0,0,21,2,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-08-01,California,9859,CA01914,0,0,0,0,0,1,1,0,2,0,0,1,1,12,2,2,3,3,2,23,16,7,0,70,12,6,5,1,120,10,13,105,118,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,4,3,1,0,30,0,0,0,0,40,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-09-01,California,9859,CA01914,0,0,0,0,0,1,0,1,2,2,0,0,0,18,6,0,1,4,7,29,24,5,0,70,16,11,4,1,136,11,14,115,129,0,0,0,0,0,1,0,0,0,1,4,1,0,0,3,0,1,0,1,0,20,0,0,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-10-01,California,9859,CA01914,0,0,0,0,3,0,0,0,5,1,0,1,3,22,7,1,3,6,5,36,23,12,1,76,21,17,3,1,163,17,22,133,155,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,3,2,1,0,17,1,1,0,0,27,5,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-11-01,California,9859,CA01914,0,0,0,0,0,0,0,0,7,7,0,0,0,19,7,1,2,2,7,35,30,3,2,70,11,10,1,0,142,12,19,116,135,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,14,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1975-12-01,California,9859,CA01914,0,0,0,0,0,1,1,0,19,10,4,3,2,26,4,0,6,6,10,53,36,14,3,102,17,13,4,0,218,16,36,172,208,0,0,0,0,0,2,1,1,0,0,8,1,0,2,3,2,4,2,2,0,43,0,0,0,0,57,6,8,47,55,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,0,20,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-01-01,California,10200,CA01914,0,0,0,0,0,0,0,0,9,5,1,1,2,14,5,0,4,3,2,21,11,8,2,89,13,7,6,0,146,12,21,123,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,26,0,0,0,0,30,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-02-01,California,10200,CA01914,0,0,0,0,0,0,0,0,8,4,1,0,3,3,0,0,2,0,1,25,17,7,1,91,15,10,3,2,142,2,10,131,141,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,19,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-03-01,California,10200,CA01914,0,0,0,0,0,0,0,0,5,1,2,1,1,20,2,2,8,5,3,25,14,10,1,67,25,17,6,2,142,17,22,117,139,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,26,2,1,0,1,35,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-04-01,California,10200,CA01914,0,0,0,1,1,0,0,0,4,3,1,0,0,17,4,1,3,3,6,34,25,8,1,90,16,14,1,1,163,11,16,140,156,0,0,0,0,0,0,0,0,0,0,9,1,1,3,1,3,4,1,3,0,24,0,0,0,0,37,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,13,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-05-01,California,10200,CA01914,0,0,0,1,0,1,1,0,4,0,1,1,2,26,4,6,8,5,3,30,19,9,2,94,23,14,7,2,179,23,29,147,176,1,0,1,1,0,2,0,1,1,0,9,0,1,3,3,2,2,1,1,0,26,0,0,0,0,41,7,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-06-01,California,10200,CA01914,0,0,0,0,0,1,1,0,1,1,0,0,0,17,2,1,7,3,4,27,20,4,3,76,15,14,1,0,137,13,15,118,133,0,0,0,0,0,1,0,1,0,0,4,1,1,2,0,0,1,1,0,0,3,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-07-01,California,10200,CA01914,0,0,0,0,0,1,0,1,4,1,0,1,2,4,0,0,1,0,3,20,14,5,1,78,10,5,4,1,117,1,6,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-08-01,California,10200,CA01914,0,0,0,0,0,1,1,0,3,1,0,1,1,13,3,0,3,4,3,21,9,10,2,75,8,4,2,2,121,10,14,104,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,4,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-09-01,California,10200,CA01914,0,0,0,0,0,2,2,0,2,0,0,1,1,22,1,3,6,4,8,27,15,9,3,81,25,15,5,5,159,14,18,133,151,0,0,1,1,0,0,0,0,0,0,5,0,2,0,3,0,1,0,1,0,3,2,1,0,1,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-10-01,California,10200,CA01914,0,0,0,0,1,0,0,0,8,1,2,2,3,15,3,3,0,2,7,32,19,12,1,91,16,13,3,0,163,8,16,139,155,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,2,0,0,5,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-11-01,California,10200,CA01914,0,0,0,0,0,1,0,1,5,2,1,1,1,10,3,1,3,1,2,38,28,7,3,74,20,17,3,0,148,8,14,132,146,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1976-12-01,California,10200,CA01914,0,0,0,0,0,1,1,0,7,5,0,2,0,18,4,2,9,0,3,21,12,9,0,74,17,13,1,3,138,15,23,112,135,0,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,0,4,1,1,0,0,10,2,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-01-01,California,10372,CA01914,0,0,0,0,1,0,0,0,5,3,0,1,1,13,3,1,3,4,2,26,18,4,4,48,14,11,3,0,107,11,16,88,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-02-01,California,10372,CA01914,0,0,0,0,0,2,1,1,3,1,1,0,1,18,1,2,8,3,4,26,14,10,2,73,11,7,3,1,133,14,19,110,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-03-01,California,10372,CA01914,0,0,0,0,0,0,0,0,6,5,0,0,1,19,5,3,3,2,6,32,19,9,4,70,15,14,0,1,142,13,19,117,136,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,0,1,0,6,2,2,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-04-01,California,10372,CA01914,0,0,0,0,2,1,1,0,5,3,0,1,1,15,2,4,1,6,2,26,16,8,2,56,20,14,1,5,125,13,19,102,121,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,5,1,3,1,4,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-05-01,California,10372,CA01914,0,0,0,1,0,0,0,0,8,4,0,0,4,16,4,1,4,2,5,29,20,8,1,73,10,8,1,1,137,11,20,112,132,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,2,1,0,1,1,1,0,0,9,3,4,5,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-06-01,California,10372,CA01914,0,0,0,0,0,0,0,0,6,2,1,0,3,34,15,3,5,8,3,32,21,9,2,64,14,11,1,2,150,31,37,110,147,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,3,1,2,0,4,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-07-01,California,10372,CA01914,0,0,0,0,0,2,2,0,6,2,1,1,2,26,4,2,6,5,9,48,40,7,1,67,23,19,3,1,172,17,25,138,163,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,5,2,2,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-08-01,California,10372,CA01914,0,0,0,0,0,2,1,1,4,2,1,0,1,13,3,0,2,1,7,25,15,10,0,63,24,18,3,3,131,6,12,112,124,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,2,0,2,0,5,3,2,0,1,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-09-01,California,10372,CA01914,0,0,0,0,1,0,0,0,8,3,4,0,1,13,3,2,3,1,4,29,14,11,4,50,18,16,2,0,119,9,17,97,114,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,2,0,2,0,1,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-10-01,California,10372,CA01914,0,0,0,0,0,1,1,0,12,4,0,0,8,9,1,2,3,1,2,42,32,8,2,87,27,23,4,0,178,7,20,156,176,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-11-01,California,10372,CA01914,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,1,4,6,5,1,0,20,8,6,1,1,43,2,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1977-12-01,California,10372,CA01914,0,0,0,1,0,0,0,0,2,1,0,1,0,11,1,1,4,4,1,19,13,4,2,36,16,12,2,2,85,10,13,71,84,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
