agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hillside Police,1971-08-01,New Jersey,21964,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,11,1,0,0,1,9,22,13,4,5,57,7,7,0,0,96,26,2,10,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1971-09-01,New Jersey,21964,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,11,0,0,1,0,10,24,16,5,3,58,15,15,0,0,105,22,1,8,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1971-10-01,New Jersey,21964,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,1,0,0,6,18,11,5,2,34,8,8,0,0,64,19,1,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1971-11-01,New Jersey,21964,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,3,0,0,7,11,0,2,0,0,9,31,26,2,3,42,7,7,0,0,92,24,2,12,80,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1971-12-01,New Jersey,21964,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,3,0,0,3,6,0,0,0,0,6,17,15,1,1,35,12,12,0,0,71,18,0,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-01-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,11,9,0,0,2,12,0,2,0,0,10,26,20,0,6,49,6,6,0,0,96,18,2,15,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-02-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,11,1,0,0,0,10,24,16,3,5,19,11,11,0,0,59,8,1,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-03-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,17,0,1,1,1,14,43,34,4,5,42,15,15,0,0,107,21,3,6,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-04-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,12,1,2,0,0,9,17,14,1,2,42,10,10,0,0,78,19,3,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-05-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,10,0,0,1,0,9,41,29,5,7,49,20,20,0,0,118,14,1,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-06-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,16,0,0,0,1,15,27,24,2,1,43,9,9,0,0,85,19,1,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-07-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,14,0,0,1,14,0,0,0,0,14,33,27,5,1,38,12,12,0,0,98,18,0,15,83,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-08-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,4,2,0,0,2,15,0,0,0,0,15,48,32,10,6,56,10,10,0,0,119,16,0,4,114,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-09-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,13,1,1,0,0,11,33,26,4,3,41,11,11,0,0,92,17,2,7,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-10-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,15,0,0,0,0,15,31,20,6,5,33,27,27,0,0,95,15,0,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-11-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,9,9,0,0,0,16,0,0,2,0,14,25,12,7,6,25,11,11,0,0,74,15,2,13,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1972-12-01,New Jersey,21855,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,14,1,0,0,0,13,13,7,3,3,31,8,8,0,0,61,13,1,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-01-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,0,0,0,12,31,27,2,2,24,20,20,0,0,80,9,0,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-02-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,24,18,5,1,20,13,13,0,0,60,11,0,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-03-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,4,1,0,16,53,36,11,6,31,17,17,0,0,108,18,6,7,101,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-04-01,New Jersey,21492,NJ02007,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,15,0,0,1,0,14,53,42,5,6,56,14,14,0,0,128,22,1,5,123,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-05-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,17,0,1,2,0,14,26,20,2,4,40,13,13,0,0,86,20,3,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-06-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,18,0,0,1,0,17,34,25,6,3,51,24,24,0,0,119,19,1,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-07-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,1,0,0,16,28,18,7,3,62,21,21,0,0,116,24,1,5,111,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-08-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,20,0,2,1,1,16,37,25,10,2,59,18,18,0,0,122,26,4,8,114,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-09-01,New Jersey,21492,NJ02007,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,6,1,0,0,0,5,28,17,4,7,42,20,20,0,0,95,19,1,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-10-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,0,0,22,29,18,6,5,51,28,28,0,0,111,28,0,3,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-11-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,6,0,0,4,10,2,2,0,0,6,32,27,4,1,40,18,18,0,0,105,17,4,15,90,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1973-12-01,New Jersey,21492,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,6,0,0,4,14,1,1,0,0,12,48,32,10,6,38,25,25,0,0,123,19,2,12,111,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-01-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,3,1,0,5,11,0,2,0,0,9,37,29,6,2,37,18,18,0,0,112,0,2,11,92,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-02-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,2,1,0,1,15,3,0,0,0,12,32,25,4,3,48,13,11,2,0,114,0,3,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-03-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,17,6,1,1,9,19,0,0,1,1,17,42,31,5,6,50,18,16,2,0,147,0,2,20,110,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-04-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,3,3,1,4,15,0,0,0,1,14,37,30,3,4,68,25,23,2,0,156,0,1,12,130,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-05-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,17,0,0,0,1,16,67,46,14,7,70,17,15,1,1,180,0,1,10,154,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-06-01,New Jersey,21267,NJ02007,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,5,5,0,5,24,1,0,4,2,17,50,25,14,11,91,31,31,0,0,211,0,7,22,172,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-07-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,13,3,2,0,8,17,1,0,1,1,14,46,30,9,7,103,27,27,0,0,206,0,3,16,176,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-08-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,12,2,2,0,8,14,1,0,3,0,10,45,32,10,3,93,31,29,0,2,195,0,4,16,169,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-09-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,3,2,0,5,16,1,2,1,0,12,42,32,2,8,78,37,32,4,1,183,0,4,14,157,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-10-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,12,5,2,0,5,18,1,3,0,1,13,44,35,7,2,65,21,19,0,2,161,0,5,18,130,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-11-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,13,4,2,1,6,16,0,1,1,0,14,32,22,4,6,44,16,16,0,0,121,0,2,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1974-12-01,New Jersey,21267,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,18,4,1,0,13,13,0,2,0,0,11,32,24,6,2,44,35,31,4,0,142,0,2,20,111,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-01-01,New Jersey,21159,NJ02007,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,6,0,0,7,15,1,0,0,0,14,30,22,6,2,44,25,23,2,0,127,0,1,14,99,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-02-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,14,1,0,0,0,13,20,17,1,2,38,19,19,0,0,95,0,1,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-03-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,0,4,0,6,13,0,1,1,0,11,24,20,3,1,45,18,17,1,0,110,0,2,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-04-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,9,3,1,0,5,20,0,0,0,1,19,16,12,4,0,53,17,16,1,0,115,0,1,10,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-05-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,12,2,0,1,9,14,0,0,0,0,14,34,22,11,1,60,10,9,1,0,131,0,0,12,104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-06-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,0,7,30,0,0,2,0,28,32,19,10,3,56,17,17,0,0,143,0,2,10,105,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-07-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,15,4,1,3,7,20,0,0,0,0,20,29,17,8,4,59,14,14,0,0,137,0,0,15,102,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-08-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,10,5,0,0,5,12,0,0,1,1,10,36,25,8,3,59,26,24,1,1,143,0,2,12,121,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-09-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,12,2,3,0,7,22,0,1,0,0,21,22,16,2,4,51,21,21,0,0,128,0,1,13,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-10-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,1,2,14,0,2,2,1,9,41,29,8,4,74,10,8,2,0,144,0,5,10,125,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-11-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,0,4,14,0,1,0,0,13,39,29,2,8,37,16,11,5,0,113,0,1,8,92,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1975-12-01,New Jersey,21159,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,2,0,0,5,14,0,0,0,0,14,73,53,5,15,78,9,8,1,0,181,0,0,7,160,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-01-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,20,0,0,0,0,20,34,28,4,2,50,23,21,2,0,131,0,0,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-02-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,15,0,0,1,0,14,42,29,7,6,88,14,14,0,0,163,0,1,5,144,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-03-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,0,2,22,0,3,0,0,19,24,16,4,4,68,20,18,2,0,137,0,3,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-04-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,15,0,0,0,0,15,26,18,5,3,54,15,15,0,0,114,0,0,4,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-05-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,2,1,0,1,23,0,1,1,0,21,27,9,8,10,68,17,16,1,0,139,0,2,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-06-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,22,0,0,3,0,19,24,11,9,4,106,10,8,1,1,168,0,3,9,140,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-07-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,11,3,0,0,8,26,2,0,0,0,24,44,28,3,13,79,15,12,2,1,175,0,2,13,138,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-08-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,9,0,3,0,6,20,0,1,0,1,18,44,35,6,3,66,9,9,0,0,152,0,2,15,119,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-09-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,8,3,2,0,3,25,0,1,0,0,24,31,24,3,4,57,7,7,0,0,129,0,1,10,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-10-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,2,0,0,1,22,0,1,1,1,19,22,13,3,6,84,11,9,1,1,142,0,3,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-11-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,26,0,1,2,0,23,25,21,2,2,55,24,23,1,0,136,0,3,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1976-12-01,New Jersey,21209,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,8,0,0,0,0,8,34,22,2,10,43,17,13,3,1,107,0,0,5,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-01-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,24,11,5,8,32,12,12,0,0,88,0,0,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-02-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,12,5,1,1,5,20,2,0,0,0,18,25,20,1,4,52,17,12,2,3,126,0,2,14,94,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-03-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,2,0,0,5,23,2,1,0,0,20,23,16,4,3,54,33,28,4,1,140,0,3,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-04-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,12,0,0,0,0,12,24,19,3,2,50,20,20,0,0,112,0,0,6,94,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-05-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,1,2,0,25,46,28,11,7,58,17,17,0,0,152,0,3,6,121,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-06-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,1,1,0,5,24,0,1,4,0,19,43,30,6,7,77,13,11,1,1,165,0,5,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-07-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,6,3,0,1,2,28,0,0,2,0,26,23,17,1,5,65,16,16,0,0,140,0,2,10,104,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1977-08-01,New Jersey,20149,NJ02007,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,3,0,0,4,37,0,2,0,2,33,36,26,5,5,55,14,14,0,0,149,0,4,11,105,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
