agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bexar County Sheriff's Office,1971-09-01,Texas,156155,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,5,4,0,0,1,13,3,5,2,2,1,130,90,29,11,151,19,19,0,0,322,58,12,22,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1971-10-01,Texas,156155,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,7,0,0,1,13,3,7,1,1,1,128,102,25,1,168,21,21,0,0,338,89,12,21,317,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1971-11-01,Texas,156155,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,4,0,0,1,12,1,4,3,2,2,126,100,20,6,147,28,28,0,0,319,66,10,18,301,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1971-12-01,Texas,156155,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,6,5,0,0,1,16,3,7,3,2,1,110,95,12,3,77,17,17,0,0,231,17,15,27,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-01-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,1,1,0,0,0,8,0,1,6,1,0,123,112,8,3,150,20,20,0,0,309,50,8,16,293,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-02-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,3,2,0,0,1,11,3,5,2,1,0,116,90,13,13,131,16,16,0,0,282,55,11,19,263,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-03-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,5,4,0,0,1,11,7,2,1,1,0,121,90,21,10,82,72,72,0,0,298,82,11,23,275,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-04-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,4,4,0,0,0,11,2,6,2,1,0,121,90,19,12,141,13,13,0,0,298,68,11,23,275,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-05-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,7,6,0,0,1,12,2,8,1,1,0,113,90,15,8,126,27,27,0,0,290,53,12,24,266,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-06-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,5,1,10,10,0,0,0,20,10,4,3,2,1,132,105,17,10,75,20,20,0,0,263,55,19,36,227,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-07-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,2,2,0,9,8,0,0,1,7,0,0,0,7,0,162,150,0,12,234,35,35,0,0,453,108,7,22,431,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-08-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,13,4,4,3,1,1,174,150,17,7,214,26,26,0,0,431,94,12,17,414,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-09-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,5,4,0,0,1,16,3,4,3,4,2,153,110,31,12,173,20,20,0,0,368,68,14,22,346,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-10-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,13,2,5,2,2,2,129,110,9,10,182,22,22,0,0,348,64,11,15,333,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-11-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,1,1,0,0,0,10,1,5,3,1,0,187,165,10,12,166,13,13,0,0,382,59,10,16,366,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972-12-01,Texas,165832,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,11,10,0,0,1,12,1,6,3,1,1,187,160,12,15,154,17,17,0,0,385,64,11,27,358,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-01-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,3,0,0,0,4,0,2,1,1,0,76,60,11,5,34,10,10,0,0,130,5,4,10,120,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-02-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,2,2,0,0,0,9,3,2,2,1,1,71,60,7,4,70,7,7,0,0,161,30,8,13,148,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-03-01,Texas,161683,TX01500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,3,0,3,2,0,0,1,5,1,2,1,1,0,41,32,7,2,60,11,11,0,0,125,17,5,13,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-04-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,3,0,1,1,0,0,0,12,2,5,2,2,1,45,35,7,3,61,9,9,0,0,133,23,11,18,115,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-05-01,Texas,161683,TX01500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,3,2,1,3,1,0,0,2,19,4,5,5,3,2,77,57,15,5,59,9,9,0,0,171,22,17,26,145,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-06-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,2,1,7,6,0,0,1,8,3,3,1,1,0,71,60,9,2,70,9,9,0,0,171,22,8,21,150,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-07-01,Texas,161683,TX01500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,8,4,2,1,1,0,67,52,10,5,77,7,7,0,0,164,22,8,13,151,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-08-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,3,1,0,0,2,7,3,1,1,2,0,77,60,15,2,72,7,7,0,0,170,25,7,14,156,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-09-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,11,2,4,3,1,1,46,40,6,0,69,5,5,0,0,135,13,10,15,120,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-10-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,16,5,9,1,1,0,62,55,7,0,81,13,13,0,0,178,30,16,22,156,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-11-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,2,1,0,0,1,11,1,4,4,1,1,91,70,11,10,83,9,9,0,0,200,31,10,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973-12-01,Texas,161683,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,4,4,0,0,0,11,5,3,1,1,1,123,100,20,3,58,7,7,0,0,205,25,10,17,188,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-01-01,Texas,148874,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,3,1,1,1,0,4,1,1,1,1,0,106,90,10,6,90,8,5,2,1,213,0,4,9,204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-02-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,2,1,0,0,7,2,2,1,1,1,63,50,10,3,60,13,10,2,1,149,0,6,12,136,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-03-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,7,1,3,2,1,8,3,2,1,1,1,75,62,10,3,63,15,12,2,1,170,0,7,16,153,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-04-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,4,3,1,2,1,1,0,0,12,2,1,3,4,2,70,60,5,5,26,7,5,1,1,123,0,10,18,103,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-05-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,3,2,1,0,0,12,2,3,2,3,2,88,77,8,3,86,8,6,2,0,200,0,10,16,182,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-06-01,Texas,148874,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,7,6,1,2,1,1,0,0,12,3,3,4,1,1,63,50,8,5,90,7,6,1,0,181,0,11,20,160,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-07-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,4,2,1,1,0,9,3,2,2,1,1,108,85,9,14,27,11,9,1,1,161,0,8,14,146,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-08-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,3,1,1,0,1,10,3,3,2,1,1,96,80,10,6,53,16,13,2,1,182,0,9,16,165,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-09-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,7,6,1,3,1,0,1,1,4,1,1,2,0,0,84,66,10,8,78,7,6,1,0,184,0,4,15,169,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-10-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,7,2,2,1,2,7,3,2,1,1,0,104,87,10,7,75,18,14,4,0,213,0,7,16,197,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-11-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,8,4,1,2,1,6,2,1,1,1,1,79,67,10,2,72,10,8,1,1,178,0,5,16,161,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974-12-01,Texas,148874,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,8,5,1,1,1,11,2,5,1,1,2,87,75,11,1,22,13,10,2,1,144,0,9,20,122,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-01-01,Texas,124195,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,6,0,2,2,1,1,93,78,11,4,75,10,7,2,1,189,0,5,10,178,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-02-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,8,0,3,2,1,2,99,80,16,3,81,4,3,1,0,198,0,6,12,184,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-03-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,1,1,0,0,0,10,2,4,2,1,1,98,73,14,11,98,5,3,1,1,216,0,9,14,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-04-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,1,1,0,1,1,0,0,0,7,1,2,2,1,1,101,86,11,4,86,8,6,2,0,207,0,6,11,195,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-05-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,11,2,5,2,1,1,92,71,11,10,92,12,9,2,1,212,0,10,15,196,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-06-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,14,2,8,2,1,1,98,80,10,8,112,7,5,1,1,234,0,13,16,217,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-07-01,Texas,124195,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,4,2,1,0,1,10,1,5,3,0,1,112,80,27,5,116,13,10,2,1,257,0,9,15,241,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-08-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,1,1,0,11,1,3,6,1,10,2,3,2,2,1,122,75,37,10,116,13,10,2,1,276,0,9,24,251,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-09-01,Texas,124195,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,5,1,2,1,1,8,3,2,1,1,1,108,75,23,10,93,10,8,2,0,226,0,7,14,211,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-10-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,8,4,2,1,1,11,1,4,3,2,1,114,90,15,9,86,9,8,1,0,230,0,10,20,209,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-11-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,3,3,0,2,2,0,2,1,1,0,0,13,1,3,4,2,3,104,80,16,8,78,9,8,1,0,211,0,10,17,191,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1975-12-01,Texas,124195,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,1,2,1,0,12,0,5,4,2,1,119,85,32,2,96,3,2,1,0,236,0,11,17,218,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-01-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,2,1,1,2,15,2,3,0,5,5,134,86,35,13,124,8,5,3,0,288,0,10,17,266,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-02-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,9,1,2,1,3,2,79,51,22,6,110,8,4,3,1,209,0,7,10,197,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-03-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,4,2,1,1,0,7,1,2,2,1,1,106,66,25,15,133,4,2,2,0,257,0,6,13,243,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-04-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,2,1,1,0,0,0,104,84,15,5,40,6,5,1,0,158,0,2,8,150,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-05-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,1,1,0,0,0,2,1,1,0,0,0,113,75,35,3,53,5,4,1,0,179,0,2,8,171,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-06-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,3,2,1,0,0,10,2,1,1,2,4,102,72,24,6,117,13,3,6,4,249,0,6,13,232,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-07-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,9,1,1,0,2,5,85,64,19,2,117,9,4,1,4,225,0,4,9,211,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-08-01,Texas,103625,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,11,2,4,3,1,1,103,63,30,10,100,11,5,3,3,229,0,10,14,214,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-09-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,2,3,3,3,0,110,84,17,9,97,9,5,2,2,229,0,11,13,216,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-10-01,Texas,103625,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,7,3,1,3,0,6,3,1,2,0,0,99,80,10,9,90,9,4,4,1,214,0,6,16,198,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-11-01,Texas,103625,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,7,5,0,2,0,7,2,1,0,4,0,110,102,2,6,80,11,7,2,2,218,0,7,17,201,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1976-12-01,Texas,103625,TX01500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,2,0,7,3,1,2,1,0,120,108,3,9,87,8,3,2,3,227,0,7,12,215,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-01-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,8,2,1,0,2,3,69,63,5,1,71,8,5,3,0,162,0,5,11,148,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-02-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,1,3,1,2,5,2,0,0,3,11,1,1,0,3,6,55,53,2,0,47,11,8,3,0,134,0,5,14,113,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-03-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,7,0,0,0,5,2,1,0,2,0,60,60,0,0,95,7,7,0,0,175,0,5,13,162,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-04-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,7,7,0,0,0,8,3,2,0,3,0,70,70,0,0,91,10,8,2,0,188,0,8,17,171,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-05-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,3,0,0,0,7,2,2,0,1,2,78,78,0,0,94,20,18,2,0,205,0,5,11,192,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-06-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,2,0,0,0,1,1,0,0,0,12,3,2,0,4,3,77,77,0,0,89,11,9,2,0,193,0,9,11,177,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1977-07-01,Texas,85286,TX01500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,4,0,5,3,1,0,1,14,4,4,2,1,3,87,87,0,0,79,8,6,2,0,199,0,11,22,174,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
