agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clark County Sheriff's Office,2020-11-01,Washington,231163,WA00600,0,0,0,0,0,5,5,0,1,1,0,0,0,78,4,0,2,8,64,28,17,11,0,170,50,49,0,1,334,14,20,250,270,0,0,0,0,0,0,0,0,0,0,32,2,0,0,5,25,4,1,3,0,13,3,3,0,0,52,7,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-10-01,Washington,231163,WA00600,0,0,0,1,0,9,9,0,6,1,0,2,3,91,2,3,7,5,74,50,18,30,2,186,63,60,0,3,407,17,33,300,333,0,0,1,1,0,1,0,0,0,1,41,1,2,2,4,32,6,1,5,0,13,2,2,0,0,64,9,11,21,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-09-01,Washington,231163,WA00600,0,0,0,0,0,7,7,0,5,1,1,2,1,98,5,4,8,7,74,34,15,18,1,219,54,53,0,1,418,24,36,308,344,0,0,0,0,0,2,0,1,1,0,48,3,0,6,5,34,4,3,1,0,7,0,0,0,0,61,14,16,11,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-08-01,Washington,231163,WA00600,0,0,0,0,1,5,4,1,3,0,0,3,0,89,1,3,5,10,70,64,32,28,4,160,44,34,4,6,368,19,27,270,297,0,1,0,0,0,0,0,0,0,0,38,0,0,4,7,27,9,6,3,0,4,2,2,0,0,54,11,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-07-01,Washington,231163,WA00600,0,0,0,0,0,8,8,0,4,3,0,0,1,79,4,1,2,8,64,33,18,14,1,152,43,41,0,2,325,15,27,234,261,0,0,1,1,0,2,2,0,0,0,40,2,1,1,1,35,4,3,1,0,10,2,2,0,0,59,5,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-06-01,Washington,231163,WA00600,0,0,0,1,0,7,7,0,1,0,0,0,1,100,1,2,7,9,81,52,24,26,2,178,47,46,1,0,386,19,28,277,305,1,0,0,0,0,0,0,0,0,0,53,0,1,3,8,41,5,3,2,0,8,1,1,0,0,68,12,13,14,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-05-01,Washington,231163,WA00600,0,0,0,0,0,6,6,0,4,1,1,0,2,100,4,2,8,18,68,35,14,19,2,167,48,47,0,1,363,32,42,253,295,0,0,0,0,0,1,0,0,0,1,53,3,2,6,13,29,3,1,2,0,6,1,1,0,0,65,24,25,11,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-04-01,Washington,231163,WA00600,0,0,0,0,0,6,6,0,4,0,0,1,3,102,10,3,5,6,78,26,14,10,2,114,43,43,0,0,296,24,34,184,218,0,0,2,2,0,4,0,0,1,3,57,8,1,2,3,43,8,6,1,1,6,4,4,0,0,81,14,20,18,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-03-01,Washington,231163,WA00600,0,0,0,0,1,3,3,0,2,0,1,0,1,82,3,0,1,13,65,31,13,16,2,30,34,34,0,0,183,17,22,95,117,0,1,1,1,0,1,0,1,0,0,45,3,0,0,8,34,5,2,2,1,10,2,2,0,0,65,11,13,17,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-02-01,Washington,231163,WA00600,0,0,0,1,0,9,9,0,4,2,0,1,1,76,2,1,2,4,67,32,11,18,3,114,35,35,0,0,273,9,23,183,206,1,0,1,1,0,3,2,0,0,1,31,0,0,0,0,31,7,2,5,0,16,2,2,0,0,61,0,5,25,30,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-01-01,Washington,231163,WA00600,0,0,0,0,0,11,11,0,4,0,0,0,4,79,1,7,5,8,58,33,9,23,1,176,33,32,0,1,338,21,36,244,280,0,0,0,0,0,2,0,0,1,1,38,0,3,4,3,28,4,0,3,1,19,6,6,0,0,69,10,12,29,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,3,3,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-12-01,Washington,228045,WA00600,0,0,0,0,0,1,1,0,2,1,1,0,0,9,0,0,0,0,9,30,10,20,0,108,33,33,0,0,183,0,3,171,174,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,2,0,2,0,10,0,0,0,0,16,0,1,12,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-11-01,Washington,228045,WA00600,0,0,0,1,0,0,0,0,1,0,0,1,0,11,3,0,0,0,8,32,9,20,3,99,26,24,0,2,171,3,5,158,163,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,15,0,0,0,0,22,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-10-01,Washington,228045,WA00600,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,1,0,5,35,18,17,0,117,20,19,0,1,180,1,3,172,175,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,4,2,2,0,12,0,0,0,0,20,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-09-01,Washington,228045,WA00600,0,0,0,0,0,1,1,0,6,0,0,1,5,10,1,0,1,0,8,24,10,13,1,115,17,15,0,2,173,2,9,156,165,0,0,0,0,0,3,0,0,0,3,6,1,0,1,0,4,4,2,2,0,17,0,0,0,0,30,2,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-08-01,Washington,228045,WA00600,0,0,0,0,0,7,7,0,3,0,0,0,3,80,2,1,2,2,73,24,10,13,1,88,29,28,0,1,231,7,17,141,158,0,0,1,1,0,1,0,0,0,1,37,1,1,0,1,34,4,1,3,0,11,5,5,0,0,59,3,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-07-01,Washington,228045,WA00600,0,0,0,0,0,9,8,1,2,0,0,0,2,82,2,0,3,10,67,45,18,27,0,129,27,26,0,1,298,15,26,205,231,0,0,1,1,0,1,0,0,0,1,44,2,0,0,8,34,8,4,4,0,26,2,2,0,0,83,10,12,37,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-06-01,Washington,228045,WA00600,0,0,0,1,0,8,8,0,1,0,0,1,0,109,2,3,7,11,86,39,11,23,5,117,35,35,0,0,312,23,33,193,226,1,0,1,1,0,0,0,0,0,0,67,1,1,5,6,54,7,3,3,1,12,1,1,0,0,89,13,15,20,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,0,1,0,1,1,0,0,18,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-05-01,Washington,228045,WA00600,0,0,0,0,0,11,11,0,2,1,0,0,1,91,1,0,8,8,74,36,10,23,3,153,36,33,1,2,330,17,30,226,256,1,0,0,0,0,0,0,0,0,0,42,1,0,2,4,35,9,1,5,3,16,3,3,0,0,71,7,8,28,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-04-01,Washington,228045,WA00600,0,0,0,1,0,6,6,0,1,1,0,0,0,81,1,0,7,10,63,40,13,26,1,137,29,28,0,1,295,18,26,206,232,1,0,0,0,0,0,0,0,0,0,34,1,1,3,4,25,2,0,2,0,18,0,0,0,0,55,9,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-03-01,Washington,228045,WA00600,0,0,0,0,0,9,9,0,1,0,0,0,1,101,5,1,4,10,81,31,12,16,3,144,25,22,0,3,313,20,30,202,232,0,0,1,1,0,0,0,0,0,0,52,1,0,0,7,44,2,0,2,0,18,2,2,0,0,76,8,9,23,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,0,0,0,0,1,2,2,0,0,17,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-02-01,Washington,228045,WA00600,0,0,0,1,0,10,10,0,6,1,1,1,3,74,0,2,4,6,62,26,6,15,5,86,44,43,0,1,247,12,29,156,185,0,0,1,1,0,2,0,0,1,1,41,0,0,3,6,32,4,0,1,3,16,4,4,0,0,68,9,12,24,36,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,0,0,1,0,1,1,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-01-01,Washington,228045,WA00600,0,0,0,0,0,1,1,0,1,0,0,0,1,71,1,1,2,13,54,40,7,29,4,117,56,55,0,1,286,17,19,213,232,0,0,0,0,0,1,0,0,0,1,38,0,1,0,7,30,7,1,3,3,18,1,1,0,0,65,8,9,26,35,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-12-01,Washington,233495,WA00600,0,0,0,1,0,2,2,0,5,0,1,1,3,53,0,2,2,7,42,44,23,14,7,78,40,40,0,0,224,11,19,163,182,1,0,0,0,0,2,0,0,0,2,22,0,2,0,1,19,13,10,3,0,19,3,3,0,0,61,3,6,36,42,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-11-01,Washington,233495,WA00600,0,0,0,0,0,4,4,0,2,0,0,2,0,68,0,4,4,5,55,51,16,22,13,95,36,36,0,0,256,13,19,182,201,0,0,1,1,0,0,0,0,0,0,44,0,4,1,3,36,7,0,4,3,12,3,3,0,0,67,8,9,22,31,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-10-01,Washington,233495,WA00600,0,0,0,0,0,7,7,0,1,0,1,0,0,77,0,1,6,8,62,35,16,15,4,68,21,20,0,1,211,15,23,126,149,0,0,1,1,0,0,0,0,0,0,30,0,0,1,3,26,7,1,4,2,8,1,1,0,0,47,4,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-09-01,Washington,233495,WA00600,0,0,0,1,0,5,5,0,4,0,0,0,4,69,1,0,4,4,60,41,18,18,5,70,22,22,0,0,214,9,19,135,154,1,0,1,1,0,0,0,0,0,0,41,1,0,1,1,38,4,3,0,1,13,2,2,0,0,62,3,5,19,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-08-01,Washington,233495,WA00600,0,0,0,0,0,8,8,0,3,0,0,2,1,97,1,2,5,11,78,39,6,23,10,83,45,42,0,3,280,19,30,172,202,0,0,0,0,0,0,0,0,0,0,54,1,0,3,7,43,4,1,1,2,19,4,4,0,0,81,11,11,27,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-07-01,Washington,233495,WA00600,0,0,0,0,0,5,5,0,4,1,1,0,2,85,5,1,5,7,67,26,2,18,6,80,44,43,0,1,245,18,27,151,178,0,0,1,1,0,1,0,0,0,1,48,2,1,6,5,34,5,1,4,0,18,3,3,0,0,76,14,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-06-01,Washington,233495,WA00600,0,0,0,0,0,5,5,0,5,1,1,1,2,100,1,2,5,7,85,24,12,11,1,75,29,29,0,0,242,15,25,132,157,0,0,0,0,0,4,1,1,1,1,56,0,2,2,7,45,4,1,2,1,16,2,2,0,0,83,11,15,23,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,1,1,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
