agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
butler county sheriff's office,2015-11-01,ohio,76354,OH00900,0,0,0,1,0,3,3,0,0,0,0,0,0,42,1,0,0,0,41,23,5,18,0,67,0,0,0,0,136,1,5,90,95,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,0,1,1,11,0,0,0,0,36,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-10-01,ohio,76354,OH00900,0,0,0,0,0,3,3,0,1,0,0,1,0,53,0,1,0,0,52,27,14,12,1,78,0,0,0,0,162,1,5,105,110,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,2,1,1,0,13,0,0,0,0,49,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-09-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,1,4,2,40,17,5,12,0,86,0,0,0,0,151,7,8,103,111,0,0,2,2,0,0,0,0,0,0,25,0,0,3,2,20,2,0,2,0,7,0,0,0,0,36,5,7,9,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,3,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-08-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,1,0,48,38,17,21,0,76,1,1,0,0,166,1,2,116,118,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,1,1,0,0,6,1,1,0,0,42,0,1,8,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-07-01,ohio,76354,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,3,0,62,31,17,14,0,64,2,2,0,0,163,4,4,97,101,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,2,0,2,0,3,1,1,0,0,40,1,1,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-06-01,ohio,76354,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,1,4,0,35,16,12,4,0,63,1,1,0,0,122,5,6,81,87,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,2,2,0,0,4,0,0,0,0,28,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-05-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,1,0,0,0,1,48,0,1,4,0,43,21,8,13,0,62,0,0,0,0,134,5,7,84,91,0,0,0,0,0,1,0,0,0,1,28,0,0,2,0,26,3,0,3,0,1,1,1,0,0,34,2,3,5,8,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-04-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,2,0,0,1,1,57,0,1,2,0,54,19,5,14,0,51,1,1,0,0,132,3,6,72,78,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,1,0,1,0,8,0,0,0,0,34,2,2,10,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-03-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,2,0,38,12,2,9,1,69,1,1,0,0,123,2,3,82,85,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,3,0,3,0,17,0,0,0,0,50,0,1,21,22,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-02-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,1,0,38,28,14,14,0,42,0,0,0,0,110,1,2,70,72,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,0,1,0,10,0,0,0,0,34,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2015-01-01,ohio,76354,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,0,1,0,34,26,12,14,0,74,0,0,0,0,137,2,3,100,103,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,2,2,0,0,16,0,0,0,0,48,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-12-01,ohio,75759,OH00900,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,18,10,8,0,35,0,0,0,0,67,1,2,54,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,2,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-11-01,ohio,75759,OH00900,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,12,8,4,0,13,0,0,0,0,32,0,1,25,26,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-10-01,ohio,75759,OH00900,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,0,1,0,39,30,16,13,1,60,1,1,0,0,132,1,2,91,93,0,0,1,1,0,1,1,0,0,0,21,0,0,0,0,21,4,1,3,0,7,0,0,0,0,34,0,2,11,13,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-09-01,ohio,75759,OH00900,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,10,3,6,1,31,0,0,0,0,54,0,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-08-01,ohio,75759,OH00900,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,0,7,0,34,20,9,11,0,67,1,1,0,0,131,7,9,88,97,0,0,0,0,0,1,0,0,0,1,28,0,0,6,0,22,2,1,1,0,7,1,1,0,0,39,6,7,10,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-07-01,ohio,75759,OH00900,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,3,0,30,23,13,10,0,66,0,0,0,0,126,3,5,91,96,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,9,0,0,0,0,29,0,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-06-01,ohio,75759,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,40,20,5,15,0,81,0,0,0,0,143,1,1,102,103,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,1,0,1,0,9,0,0,0,0,34,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-05-01,ohio,75759,OH00900,0,0,0,0,0,1,1,0,1,0,1,0,0,25,0,0,2,0,23,13,3,10,0,31,0,0,0,0,71,2,4,44,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,2,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-04-01,ohio,75759,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,48,20,10,10,0,68,2,2,0,0,142,2,2,92,94,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,1,0,1,0,8,0,0,0,0,42,2,2,11,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-03-01,ohio,75759,OH00900,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,0,1,0,44,28,14,14,0,48,3,1,2,0,126,1,3,79,82,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,3,2,1,0,11,0,0,0,0,37,0,1,14,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-02-01,ohio,75759,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,4,24,0,16,11,8,3,0,38,0,0,0,0,97,30,31,50,81,0,0,1,1,0,0,0,0,0,0,30,2,4,17,0,7,2,2,0,0,8,0,0,0,0,41,23,24,10,34,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2014-01-01,ohio,75759,OH00900,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,1,24,0,11,22,17,5,0,54,0,0,0,0,115,25,28,76,104,0,0,0,0,0,0,0,0,0,0,31,0,1,23,0,7,0,0,0,0,5,0,0,0,0,36,24,24,5,29,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-12-01,ohio,75916,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,23,0,14,24,18,6,0,50,0,0,0,0,111,23,23,74,97,0,0,0,0,0,0,0,0,0,0,23,0,0,15,0,8,0,0,0,0,9,0,0,0,0,32,15,15,9,24,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-11-01,ohio,75916,OH00900,0,0,0,0,0,0,0,0,1,0,0,1,0,41,0,0,33,0,8,22,15,7,0,48,0,0,0,0,112,33,34,70,104,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,3,2,1,1,0,3,0,0,0,0,30,22,22,5,27,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,1,1,0,0,0,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-10-01,ohio,75916,OH00900,0,0,0,1,0,0,0,0,2,0,0,1,1,48,0,3,28,0,17,29,27,2,0,59,0,0,0,0,142,31,34,91,125,1,0,0,0,0,0,0,0,0,0,27,0,3,19,0,5,6,5,1,0,6,0,0,0,0,41,22,23,13,36,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-09-01,ohio,75916,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,55,1,0,40,0,14,28,19,8,1,52,0,0,0,0,137,41,42,81,123,0,0,1,1,0,0,0,0,0,0,29,0,0,23,0,6,2,1,1,0,8,0,0,0,0,40,23,24,10,34,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,4,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-08-01,ohio,75916,OH00900,0,0,0,0,0,2,2,0,1,0,1,0,0,61,0,2,40,0,19,36,25,11,0,73,0,0,0,0,175,42,45,111,156,0,0,1,1,0,1,0,1,0,0,35,0,2,25,0,8,2,2,0,0,10,0,0,0,0,49,27,29,12,41,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-07-01,ohio,75916,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,31,0,14,35,22,12,1,75,0,0,0,0,158,33,33,111,144,0,0,0,0,0,0,0,0,0,0,25,0,2,16,0,7,1,0,1,0,6,0,0,0,0,32,18,18,7,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-06-01,ohio,75916,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,31,0,12,25,16,9,0,80,0,0,0,0,148,31,31,105,136,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,1,1,0,1,0,10,0,0,0,0,29,17,17,11,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2013-05-01,ohio,75916,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,57,1,0,36,0,20,30,20,10,0,68,0,0,0,0,156,37,38,98,136,0,0,1,1,0,0,0,0,0,0,34,1,0,28,0,5,4,3,1,0,8,0,0,0,0,47,29,30,12,42,0,0,1,1,0,0,0,0,0,0,6,0,0,4,0,2,1,0,1,0,2,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
