agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Juan Police Department,2013-03-01,Texas,35588,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,65,5,0,7,4,49,23,21,1,1,75,3,3,0,0,168,0,16,18,101,119,0,0,1,1,0,0,0,0,0,0,15,1,0,3,1,10,1,1,0,0,11,0,0,0,0,28,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Juan Police Department,2013-02-01,Texas,35588,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,1,0,56,0,1,3,5,47,21,18,0,3,73,3,3,0,0,158,0,9,14,97,111,1,0,0,0,0,1,1,0,0,0,21,0,0,2,2,17,2,1,0,1,15,0,0,0,0,40,0,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
San Juan Police Department,2013-01-01,Texas,35588,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,2,2,0,0,0,43,0,0,12,2,29,24,22,0,2,63,1,1,0,0,136,0,14,19,88,107,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,8,2,2,0,0,9,0,0,0,0,23,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-12-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,2,1,1,0,0,60,0,2,3,9,46,21,19,1,1,65,9,8,0,1,159,0,14,18,95,113,1,0,1,1,0,0,0,0,0,0,19,0,1,2,3,13,1,1,0,0,2,2,2,0,0,26,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-11-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,2,0,1,0,1,62,1,2,6,8,45,24,21,2,1,75,6,6,0,0,173,0,17,23,105,128,0,0,0,0,0,1,0,1,0,0,13,0,1,1,3,8,1,1,0,0,10,1,1,0,0,26,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Juan Police Department,2012-10-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,1,1,1,0,76,6,2,2,6,60,21,20,0,1,83,6,6,0,0,191,0,16,21,110,131,0,0,0,0,0,1,0,1,0,0,16,1,1,0,2,12,3,3,0,0,12,0,0,0,0,32,0,4,5,15,20,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-09-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,65,2,2,6,6,49,14,13,0,1,57,3,3,0,0,141,0,16,18,74,92,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,0,0,0,0,9,1,1,0,0,23,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-08-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,2,9,5,32,10,10,0,0,72,9,7,2,0,140,0,16,17,91,108,0,0,1,1,0,0,0,0,0,0,19,0,2,3,1,13,0,0,0,0,13,1,1,0,0,34,0,6,7,14,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-07-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,44,0,1,1,3,39,14,12,0,2,75,4,4,0,0,143,0,5,11,93,104,1,0,3,3,0,1,1,0,0,0,14,1,1,0,0,12,2,2,0,0,10,1,0,1,0,32,0,2,7,13,20,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,7,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3
San Juan Police Department,2012-06-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,55,2,2,5,2,44,14,12,0,2,81,10,9,0,1,161,0,11,12,105,117,0,0,0,0,0,0,0,0,0,0,22,6,1,3,1,11,1,1,0,0,4,2,2,0,0,29,0,11,11,7,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
San Juan Police Department,2012-05-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,55,8,0,3,4,40,25,25,0,0,86,2,2,0,0,172,0,15,19,113,132,0,0,0,0,0,1,0,0,0,1,14,5,0,1,1,7,3,3,0,0,2,0,0,0,0,20,0,7,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-04-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,48,1,0,6,2,39,29,29,0,0,79,2,2,0,0,160,0,9,11,110,121,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,2,2,0,0,1,0,0,0,0,17,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-03-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,64,4,1,3,6,50,12,12,0,0,88,4,3,0,1,175,0,14,21,104,125,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,13,0,0,0,0,6,0,0,0,0,23,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2012-02-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,51,0,5,2,4,40,14,10,0,4,74,4,4,0,0,147,0,11,15,92,107,0,0,1,1,0,1,1,0,0,0,12,0,1,1,1,9,0,0,0,0,7,0,0,0,0,21,0,3,5,7,12,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,5,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Juan Police Department,2012-01-01,Texas,35394,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,0,1,0,1,57,1,0,2,5,49,21,20,0,1,103,8,7,1,0,196,0,8,15,132,147,1,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,3,3,0,0,5,0,0,0,0,21,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-12-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,56,1,2,6,4,43,24,22,0,2,101,3,2,1,0,186,0,13,15,128,143,1,0,0,0,0,0,0,0,0,0,12,1,0,1,4,6,0,0,0,0,7,0,0,0,0,20,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
San Juan Police Department,2011-11-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,1,0,0,56,1,3,2,1,49,22,22,0,0,80,3,3,0,0,167,0,7,13,105,118,0,0,1,1,0,2,1,1,0,0,21,1,1,1,0,18,2,2,0,0,9,0,0,0,0,35,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-10-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,66,2,1,3,5,55,21,19,1,1,87,3,3,0,0,182,0,11,16,111,127,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,3,2,0,1,4,0,0,0,0,31,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,0,0,0,0,0,9,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2
San Juan Police Department,2011-09-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,11,11,0,1,0,0,0,1,63,0,1,4,7,51,17,16,0,1,108,6,6,0,0,206,0,12,24,131,155,0,0,5,5,0,1,0,0,0,1,28,0,0,1,2,25,1,0,0,1,3,1,1,0,0,39,0,3,9,5,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-08-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,67,1,1,4,10,51,31,30,0,1,71,10,7,0,3,181,0,16,18,112,130,0,0,0,0,0,0,0,0,0,0,27,0,1,3,4,19,1,1,0,0,8,0,0,0,0,36,0,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-07-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,59,0,3,2,4,50,10,7,0,3,95,7,7,0,0,175,0,9,13,112,125,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,1,0,0,1,7,0,0,0,0,26,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
San Juan Police Department,2011-06-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,64,1,1,8,8,46,11,9,0,2,87,7,7,0,0,174,0,18,23,105,128,1,0,0,0,0,1,0,0,0,1,23,0,1,0,1,21,1,1,0,0,6,2,2,0,0,34,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
San Juan Police Department,2011-05-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,2,0,0,2,87,3,4,9,6,65,15,15,0,0,95,7,6,0,1,213,0,22,31,117,148,0,0,1,1,0,1,1,0,0,0,32,2,2,1,1,26,0,0,0,0,5,0,0,0,0,39,0,6,8,5,13,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-04-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,94,2,8,5,10,69,19,10,8,1,99,6,6,0,0,224,0,25,31,124,155,0,0,0,0,0,0,0,0,0,0,31,0,1,2,3,25,1,0,1,0,5,1,1,0,0,38,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-03-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,1,1,0,2,81,1,0,4,11,65,21,18,1,2,103,4,4,0,0,216,0,16,23,128,151,0,0,1,1,0,1,0,1,0,0,26,0,0,1,3,22,2,2,0,0,3,0,0,0,0,33,0,4,6,5,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2011-02-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,69,0,1,1,12,55,14,13,0,1,78,8,8,0,0,171,0,14,16,100,116,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,1,1,0,0,5,3,3,0,0,28,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,3,0,0,0,0,14,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
San Juan Police Department,2011-01-01,Texas,34568,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,1,2,2,0,77,0,4,10,9,54,16,14,0,2,89,13,12,1,0,203,0,23,31,118,149,0,0,1,1,0,1,0,0,1,0,29,0,0,7,3,19,1,1,0,0,3,2,2,0,0,37,0,10,12,6,18,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,6,0,0,0,0,0,0,0,0,0,12,0,6,6,0,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3
San Juan Police Department,2010-12-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,62,2,3,4,9,44,24,19,5,0,103,16,15,1,0,210,0,18,23,143,166,0,0,0,0,0,3,0,1,0,2,15,0,2,1,4,8,2,1,1,0,6,3,3,0,0,29,0,7,10,11,21,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,2,1,1,0,0,1,1,1,0,0,8,0,2,3,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
San Juan Police Department,2010-11-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,0,1,0,5,89,1,5,3,14,66,29,23,0,6,102,8,7,1,0,237,0,23,32,139,171,0,0,0,0,0,1,0,1,0,0,19,0,0,1,4,14,0,0,0,0,4,0,0,0,0,24,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
San Juan Police Department,2010-10-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,101,4,1,3,12,81,24,23,0,1,106,11,9,2,0,248,0,20,26,141,167,0,0,1,1,0,1,0,1,0,0,30,1,0,1,3,25,1,1,0,0,9,2,2,0,0,44,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Police Department,2010-09-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,69,0,2,9,5,53,17,16,0,1,83,8,6,1,1,179,0,16,18,108,126,0,0,1,1,0,0,0,0,0,0,26,0,2,2,2,20,0,0,0,0,7,0,0,0,0,34,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,1,0,0,0,0,9,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,0,1,16,0,0,0,0,22,0,2,2,17,19
San Juan Police Department,2010-08-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,49,0,2,5,0,42,30,25,3,2,115,7,7,0,0,204,0,7,10,152,162,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,7,0,0,0,0,26,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
San Juan Police Department,2010-07-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,4,2,1,0,1,57,0,4,4,1,48,28,19,7,2,128,3,3,0,0,228,0,9,21,159,180,0,0,1,1,0,0,0,0,0,0,29,0,4,1,1,23,0,0,0,0,9,1,1,0,0,40,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1
San Juan Police Department,2010-06-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,2,0,1,1,58,1,1,2,1,53,26,21,4,1,116,12,12,0,0,221,0,5,14,154,168,0,0,1,1,0,1,1,0,0,0,26,0,0,0,0,26,2,1,1,0,8,0,0,0,0,38,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Juan Police Department,2010-05-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,2,1,0,1,0,77,0,2,2,8,65,28,15,11,2,120,16,14,1,1,248,0,12,19,164,183,1,0,0,0,0,1,0,0,1,0,31,0,0,0,2,29,4,2,2,0,9,0,0,0,0,46,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
San Juan Police Department,2010-04-01,Texas,33856,TX10813,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,70,0,2,4,4,60,25,14,10,1,101,8,7,1,0,205,0,10,11,134,145,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,5,3,2,0,7,0,0,0,0,34,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1
