agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rosenberg police department,2006-03-01,texas,31181,TX07903,0,0,3,0,0,1,1,0,0,0,0,0,0,85,1,2,2,1,79,12,5,7,0,52,10,9,0,1,160,6,7,74,81,0,0,1,1,0,0,0,0,0,0,54,0,1,0,0,53,2,0,2,0,8,2,2,0,0,67,1,2,12,14,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,1,0,1,0,6,0,0,0,0,42,0,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2006-02-01,texas,31181,TX07903,0,0,2,0,0,3,3,0,1,0,0,0,1,72,0,1,0,2,69,14,9,5,0,39,5,5,0,0,135,3,7,59,66,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,42,0,0,0,0,5,1,1,0,0,50,2,2,6,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,3,1,1,0,0,28,0,0,4,4,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2006-01-01,texas,31181,TX07903,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,1,64,13,13,0,0,59,5,4,1,0,144,2,2,78,80,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,42,0,0,0,0,11,1,1,0,0,55,1,1,12,13,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,0,0,0,0,4,0,0,0,0,35,1,1,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-12-01,texas,29955,TX07903,0,0,0,0,0,3,3,0,5,0,1,1,3,66,0,2,2,5,57,19,13,6,0,41,3,2,1,0,140,9,17,66,83,0,0,4,4,0,1,0,1,0,0,39,0,1,1,1,36,0,0,0,0,8,0,0,0,0,54,3,8,10,18,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,0,0,0,0,2,0,0,0,0,22,3,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-11-01,texas,29955,TX07903,0,0,2,0,0,0,0,0,1,0,0,0,1,80,0,2,3,0,75,18,11,7,0,35,4,3,1,0,140,5,6,59,65,0,0,0,0,0,1,0,0,0,1,56,0,2,0,0,54,0,0,0,0,4,0,0,0,0,61,2,3,4,7,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,0,0,0,0,2,0,0,0,0,38,2,2,2,4,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-10-01,texas,29955,TX07903,0,0,4,0,0,4,4,0,2,0,0,2,0,80,0,2,1,8,69,21,21,0,0,54,5,3,2,0,166,11,17,80,97,0,0,0,0,0,0,0,0,0,0,59,0,1,1,1,56,0,0,0,0,12,0,0,0,0,71,3,3,12,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,0,0,0,0,6,0,0,0,0,48,1,1,6,7,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,1,1,0,0,7,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-09-01,texas,29955,TX07903,0,0,1,0,0,2,2,0,4,2,1,0,1,73,1,2,3,3,64,22,21,1,0,36,1,1,0,0,140,9,15,61,76,0,0,0,0,0,0,0,0,0,0,52,1,2,0,1,48,0,0,0,0,8,0,0,0,0,60,4,4,8,12,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,4,0,0,0,0,37,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-08-01,texas,29955,TX07903,0,0,1,0,0,1,1,0,3,1,0,0,2,85,0,0,4,5,76,14,12,2,0,52,6,4,2,0,162,9,13,73,86,0,0,1,1,0,1,0,0,0,1,58,0,0,1,1,56,1,1,0,0,8,1,1,0,0,70,2,4,10,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,1,1,0,0,2,1,1,0,0,37,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-07-01,texas,29955,TX07903,0,0,1,0,0,1,1,0,1,0,0,0,1,53,0,1,0,0,52,14,14,0,0,31,7,6,1,0,109,1,3,54,57,0,0,1,1,0,3,3,0,0,0,35,0,1,0,0,34,0,0,0,0,3,2,2,0,0,45,1,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-06-01,texas,29955,TX07903,0,0,1,0,0,1,1,0,1,1,0,0,0,46,0,1,1,0,44,14,12,2,0,36,2,1,1,0,100,2,4,52,56,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,3,3,0,0,8,0,0,0,0,44,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-05-01,texas,29955,TX07903,0,0,0,0,0,7,7,0,3,2,0,0,1,68,1,1,0,2,64,14,13,1,0,54,8,6,2,0,157,4,14,79,93,0,0,2,2,0,0,0,0,0,0,45,1,1,0,0,43,1,0,1,0,8,2,2,0,0,58,2,4,11,15,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,3,0,0,0,0,28,0,1,3,4,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7,1,3,1,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
rosenberg police department,2005-04-01,texas,29955,TX07903,0,0,1,0,0,3,3,0,2,0,0,0,2,73,0,1,1,0,71,17,16,1,0,28,5,4,1,0,129,2,7,51,58,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,1,0,1,0,4,0,0,0,0,57,1,1,6,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,38,0,0,1,1,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-03-01,texas,29955,TX07903,0,0,0,0,0,4,4,0,2,0,0,0,2,90,0,1,0,0,89,9,9,0,0,44,3,1,2,0,152,1,7,56,63,0,0,1,1,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,11,1,0,1,0,74,0,1,12,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,1,0,0,0,0,31,0,0,1,1,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-02-01,texas,29955,TX07903,0,0,1,0,0,3,3,0,0,0,0,0,0,54,2,0,1,1,50,11,8,3,0,62,5,4,1,0,137,4,7,80,87,0,0,1,1,0,0,0,0,0,0,45,1,0,0,0,44,1,1,0,0,14,1,0,1,0,63,1,2,17,19,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,7,0,0,0,0,34,0,1,8,9,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,3,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2005-01-01,texas,29955,TX07903,0,0,1,0,0,1,1,0,6,2,0,1,3,60,0,2,1,3,54,13,10,3,0,42,9,5,4,0,132,6,13,65,78,0,0,1,1,0,2,0,0,0,2,41,0,0,0,0,41,0,0,0,0,11,1,1,0,0,56,0,3,12,15,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-12-01,texas,28275,TX07903,0,0,1,1,0,3,0,0,5,0,0,0,0,56,0,2,1,17,36,19,0,0,0,46,2,0,0,0,132,20,29,67,96,0,0,1,0,0,1,0,0,0,0,39,0,1,1,6,31,1,0,0,0,12,0,0,0,0,54,8,10,13,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,0,0,0,0,3,0,0,0,0,27,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-11-01,texas,28275,TX07903,0,0,0,0,0,2,0,0,2,0,0,0,0,46,0,0,0,4,42,9,0,0,0,52,6,0,0,0,121,4,8,71,79,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,0,0,0,15,0,0,0,0,51,1,1,20,21,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,3,0,0,0,0,24,0,0,7,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-10-01,texas,28275,TX07903,0,0,0,0,0,3,0,0,3,0,0,0,0,76,0,0,0,3,73,22,0,0,0,51,3,0,0,0,160,3,9,78,87,0,0,1,0,0,1,0,0,0,0,64,0,0,0,1,63,1,0,0,0,17,1,0,0,0,87,1,3,21,24,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,2,0,0,0,0,48,0,0,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-09-01,texas,28275,TX07903,0,0,2,0,0,1,0,0,1,0,0,0,0,70,0,0,0,11,59,17,0,0,0,68,8,0,0,0,165,11,13,93,106,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,37,3,0,0,0,13,1,0,0,0,60,6,6,17,23,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,1,0,0,0,2,0,0,0,0,30,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-08-01,texas,28275,TX07903,0,0,0,0,0,8,0,0,4,0,0,0,0,63,0,0,0,12,51,18,0,0,0,56,7,0,0,0,156,12,24,81,105,0,0,3,0,0,0,0,0,0,0,35,0,0,0,7,28,1,0,0,0,6,1,0,0,0,46,7,10,8,18,0,0,2,0,0,0,0,0,0,0,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,18,3,5,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-07-01,texas,28275,TX07903,0,0,1,0,0,6,0,0,3,0,0,0,0,41,0,0,0,6,35,27,0,0,0,56,6,0,0,0,141,6,15,91,106,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,0,0,0,7,1,0,0,0,33,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-06-01,texas,28275,TX07903,0,0,1,0,0,1,0,0,6,0,0,0,0,42,0,0,0,0,0,16,0,0,0,57,7,0,0,0,129,42,49,80,129,0,0,1,0,0,3,0,0,0,0,21,0,0,0,0,0,2,0,0,0,18,0,0,0,0,45,21,25,20,45,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,5,6,4,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-05-01,texas,28275,TX07903,0,0,0,0,0,2,0,0,6,0,0,0,0,68,0,0,0,7,61,27,0,0,0,66,7,0,0,0,177,7,15,101,116,0,0,0,0,0,1,0,0,0,0,43,0,0,0,5,38,3,0,0,0,9,1,0,0,0,57,5,6,13,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,0,0,0,0,2,0,0,0,0,27,2,2,2,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-04-01,texas,28275,TX07903,0,0,2,0,0,7,0,0,1,0,0,0,0,94,0,0,0,5,89,25,0,0,0,48,9,0,0,0,185,5,13,83,96,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,53,1,0,0,0,7,0,0,0,0,63,2,2,8,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,37,1,0,0,0,1,0,0,0,0,41,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-03-01,texas,28275,TX07903,0,0,0,0,0,4,0,0,3,0,0,0,0,113,0,0,0,11,102,12,0,0,0,49,5,0,0,0,189,11,18,69,87,0,0,1,0,0,0,0,0,0,0,77,0,0,0,8,69,1,0,0,0,12,2,0,0,0,95,8,9,17,26,0,0,1,0,0,0,0,0,0,0,36,0,0,0,2,34,0,0,0,0,2,0,0,0,0,41,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-02-01,texas,28275,TX07903,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,17,68,15,0,0,0,42,7,0,0,0,153,17,19,66,85,1,0,1,0,0,0,0,0,0,0,59,0,0,0,5,54,2,0,0,0,9,2,0,0,0,74,5,7,13,20,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,23,1,0,0,0,1,0,0,0,0,28,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2004-01-01,texas,28275,TX07903,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,6,67,15,0,0,0,67,5,0,0,0,162,6,8,87,95,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,48,2,0,0,0,17,1,0,0,0,70,2,2,20,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,0,0,2,0,0,0,0,26,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2003-12-01,texas,27558,TX07903,0,0,0,0,0,2,2,0,3,0,0,0,3,68,0,0,0,6,62,18,18,0,0,73,5,2,3,0,170,6,11,97,108,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,42,1,1,0,0,7,1,0,1,0,53,2,2,9,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2003-11-01,texas,27558,TX07903,0,0,4,1,0,0,0,0,0,0,0,0,0,71,0,0,0,14,57,15,15,0,0,60,5,4,1,0,152,14,15,80,95,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,43,1,1,0,0,8,1,1,0,0,57,4,4,10,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,2,0,0,0,0,26,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2003-10-01,texas,27558,TX07903,0,0,0,0,0,3,3,0,3,0,0,0,3,107,0,0,0,15,92,25,25,0,0,66,7,6,1,0,215,15,21,102,123,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,64,2,2,0,0,10,1,1,0,0,81,2,2,15,17,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,51,1,1,0,0,5,0,0,0,0,59,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,2003-09-01,texas,27558,TX07903,0,0,0,0,0,2,2,0,1,0,0,0,1,53,0,0,0,3,50,17,17,0,0,44,9,7,2,0,126,3,6,70,76,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,11,1,1,0,0,38,0,1,12,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
