agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coventry police department,1973-06-01,rhode island,22731,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,1,8,0,29,17,7,5,50,5,5,0,0,97,13,13,84,97,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,3,3,0,0,0,1,1,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-07-01,rhode island,22731,RI00201,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,28,19,4,5,62,4,4,0,0,95,0,1,94,95,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,0,3,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-08-01,rhode island,22731,RI00201,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,12,4,2,37,2,2,0,0,60,0,2,57,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-09-01,rhode island,22731,RI00201,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,9,11,7,4,0,35,5,5,0,0,53,1,1,51,52,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,6,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-10-01,rhode island,22731,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,30,18,6,6,50,2,2,0,0,85,3,3,82,85,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-11-01,rhode island,22731,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,23,20,3,0,45,5,5,0,0,76,3,3,73,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,17,0,0,4,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,1,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1973-12-01,rhode island,22731,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,31,23,4,4,33,6,6,0,0,71,1,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,2,5,5,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,1,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-01-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,16,13,2,1,27,1,1,0,0,46,2,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-02-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,11,8,1,2,52,2,2,0,0,69,4,4,65,69,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,10,5,5,0,6,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-03-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,6,0,17,11,6,0,43,9,4,3,2,77,7,8,69,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-04-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,7,0,17,12,3,2,32,9,8,1,0,66,7,8,58,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,7,3,3,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-05-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,23,14,4,5,34,2,1,0,1,65,5,5,59,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,6,2,2,3,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,2,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-06-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,9,1,19,11,6,2,61,5,2,0,3,96,10,10,85,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-07-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,4,4,27,19,3,5,55,6,4,0,2,98,6,6,88,94,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,4,3,1,0,3,1,0,0,1,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-08-01,rhode island,21658,RI00201,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,15,6,7,2,63,6,5,0,1,91,4,4,84,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-09-01,rhode island,21658,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,2,10,0,28,10,12,6,57,8,6,0,2,107,13,14,93,107,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,2,1,1,0,4,1,1,0,0,11,3,4,7,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-10-01,rhode island,21658,RI00201,0,0,1,0,0,0,0,0,1,0,1,0,0,13,0,0,0,13,0,25,14,5,6,57,10,7,0,3,106,13,14,92,106,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,1,1,0,0,3,2,2,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-11-01,rhode island,21658,RI00201,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,0,7,0,39,24,11,4,56,6,6,0,0,111,8,10,101,111,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,10,6,3,1,5,4,3,1,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,1,3,4,3,1,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1974-12-01,rhode island,21658,RI00201,0,0,2,1,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,30,19,6,5,44,4,2,1,1,84,3,5,78,83,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,2,1,0,1,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-01-01,rhode island,25422,RI00201,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,1,0,5,1,34,21,10,3,49,2,2,0,0,95,7,9,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,3,5,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-02-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,2,1,31,23,5,3,27,2,1,1,0,66,2,5,60,65,0,0,2,1,1,3,1,0,0,2,6,0,0,0,6,0,30,28,2,0,9,2,2,0,0,52,6,11,41,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,19,2,0,7,2,2,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-03-01,rhode island,25422,RI00201,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,12,0,14,10,3,1,42,6,5,0,1,75,13,13,62,75,0,0,0,0,0,1,0,0,1,0,8,0,0,4,4,0,14,12,2,0,6,0,0,0,0,29,8,9,20,29,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13,11,2,0,4,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-04-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,11,1,20,15,2,3,47,5,4,0,1,88,15,15,72,87,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-05-01,rhode island,25422,RI00201,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,25,16,2,7,55,6,5,1,0,95,9,9,86,95,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,5,4,1,0,4,1,1,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-06-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,26,21,3,2,78,3,1,1,1,113,6,6,107,113,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,4,0,2,10,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-07-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,7,0,44,25,12,7,70,7,4,0,3,131,10,10,121,131,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,5,4,0,1,9,1,0,0,1,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-08-01,rhode island,25422,RI00201,0,0,3,0,0,0,0,0,1,0,0,0,1,10,0,0,3,6,1,29,15,8,6,63,7,5,0,2,110,9,10,99,109,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,17,11,3,3,9,1,1,0,0,33,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,3,3,6,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-09-01,rhode island,25422,RI00201,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,0,26,15,8,3,50,3,3,0,0,86,7,7,79,86,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,4,3,1,0,3,1,1,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-10-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,4,3,52,27,15,10,56,9,7,0,2,125,4,5,117,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,9,1,1,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-11-01,rhode island,25422,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,1,0,7,4,21,10,5,6,50,2,1,0,1,87,10,10,73,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1975-12-01,rhode island,25422,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,31,16,9,6,35,1,0,0,1,74,7,7,67,74,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,3,3,0,2,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1976-01-01,rhode island,25117,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,11,1,26,15,6,5,33,4,4,0,0,76,12,12,63,75,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,8,6,1,1,4,0,0,0,0,17,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1976-02-01,rhode island,25117,RI00201,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,4,0,35,20,7,8,40,4,2,0,2,84,4,5,79,84,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,11,8,2,1,7,0,0,0,0,22,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,3,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1976-03-01,rhode island,25117,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,7,0,25,15,9,1,38,4,3,0,1,77,10,10,67,77,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,1,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1976-04-01,rhode island,25117,RI00201,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,1,2,7,2,37,28,5,4,66,3,3,0,0,120,10,12,106,118,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coventry police department,1976-05-01,rhode island,25117,RI00201,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,0,6,1,32,19,9,4,54,3,2,0,1,99,7,9,89,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,9,1,0,3,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
