agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lamar County Sheriff's Office,2006-02-01,Mississippi,39316,MS03700,0,0,0,0,0,2,2,0,1,1,0,0,0,29,0,0,2,0,27,16,9,7,0,36,3,2,1,0,87,2,5,55,60,0,0,2,2,0,0,0,0,0,0,28,0,0,2,0,26,3,1,2,0,23,1,1,0,0,57,2,4,27,31,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,15,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-01-01,Mississippi,39316,MS03700,0,0,1,0,0,2,2,0,0,0,0,0,0,25,1,0,3,0,21,16,8,7,1,53,4,2,0,2,100,4,6,73,79,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,3,2,0,1,12,1,1,0,0,37,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-12-01,Mississippi,38529,MS03700,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,0,3,0,25,16,9,7,0,42,3,2,0,1,90,3,4,61,65,0,0,0,0,0,1,0,0,1,0,25,0,0,3,0,22,2,0,2,0,12,1,1,0,0,41,3,4,15,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-11-01,Mississippi,38529,MS03700,0,0,0,0,0,1,1,0,2,0,0,2,0,19,0,0,0,0,19,23,15,7,1,28,3,3,0,0,76,0,3,54,57,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,3,1,2,0,8,2,2,0,0,30,0,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-10-01,Mississippi,38529,MS03700,0,0,0,0,0,1,1,0,1,0,0,1,0,30,1,0,3,0,26,14,6,7,1,28,5,5,0,0,79,4,6,47,53,0,0,1,1,0,1,0,0,1,0,22,0,0,2,0,20,4,2,1,1,12,2,2,0,0,42,2,4,18,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-09-01,Mississippi,38529,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,2,0,27,30,16,13,1,28,2,2,0,0,91,2,4,60,64,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,6,2,3,1,8,1,1,0,0,37,1,1,15,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,2,2,1,6,1,1,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-08-01,Mississippi,38529,MS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,34,29,22,6,1,41,3,2,0,1,109,2,2,73,75,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,17,15,2,0,29,0,0,0,0,74,2,2,46,48,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,11,9,2,0,27,0,0,0,0,51,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-07-01,Mississippi,38529,MS03700,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,14,9,4,1,50,2,2,0,0,107,1,2,66,68,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,3,1,1,1,9,1,1,0,0,46,1,1,13,14,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,3,1,1,1,8,1,1,0,0,35,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-06-01,Mississippi,38529,MS03700,0,0,0,0,0,2,2,0,1,0,0,1,0,37,0,0,1,0,36,27,15,12,0,30,1,1,0,0,98,1,4,58,62,0,0,1,1,0,1,0,0,1,0,29,0,0,1,0,28,3,1,2,0,8,0,0,0,0,42,1,3,11,14,0,0,1,1,0,1,0,0,1,0,11,0,0,0,0,11,2,1,1,0,7,0,0,0,0,22,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-05-01,Mississippi,38529,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,19,24,13,9,2,30,4,3,0,1,79,0,2,58,60,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,6,3,1,2,5,0,0,0,0,27,0,1,11,12,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,5,2,1,2,4,0,0,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-04-01,Mississippi,38529,MS03700,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,10,5,4,1,27,2,1,0,1,57,1,2,39,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,5,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-03-01,Mississippi,38529,MS03700,0,0,0,1,0,2,1,1,0,0,0,0,0,22,0,0,1,0,21,25,16,7,2,30,1,1,0,0,81,1,4,56,60,1,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,8,4,2,2,13,0,0,0,0,38,0,2,21,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-02-01,Mississippi,38529,MS03700,0,0,0,0,0,1,1,0,1,0,0,1,0,24,0,0,1,0,23,27,16,8,3,26,1,1,0,0,81,1,3,55,58,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,8,1,4,3,11,1,1,0,0,41,1,1,20,21,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,8,1,4,3,11,1,1,0,0,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-01-01,Mississippi,38529,MS03700,0,0,1,0,0,2,2,0,1,0,0,1,0,18,0,0,1,0,17,22,15,5,2,28,2,1,0,1,73,1,4,52,56,0,0,1,1,0,1,0,0,1,0,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,24,0,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-12-01,Mississippi,37413,MS03700,0,0,0,0,0,2,1,1,0,0,0,0,0,24,0,0,0,0,24,19,15,4,0,32,1,1,0,0,78,0,2,52,54,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,4,1,1,0,0,24,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-11-01,Mississippi,37413,MS03700,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,0,0,0,23,24,18,6,0,38,1,1,0,0,89,0,3,63,66,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,4,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-10-01,Mississippi,37413,MS03700,0,0,0,0,0,2,2,0,1,0,0,1,0,21,0,0,0,0,21,21,12,6,3,23,5,4,0,1,73,0,3,49,52,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,4,0,2,2,3,0,0,0,0,22,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-09-01,Mississippi,37413,MS03700,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,15,4,11,0,22,4,1,0,3,77,0,1,41,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,1,4,0,3,0,0,0,0,22,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-08-01,Mississippi,37413,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,1,0,34,18,5,13,0,44,1,1,0,0,100,1,3,63,66,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,1,1,0,9,0,0,0,0,31,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-07-01,Mississippi,37413,MS03700,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,2,0,22,21,9,12,0,27,5,5,0,0,80,2,5,53,58,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,0,2,0,7,1,1,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-06-01,Mississippi,37413,MS03700,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,3,0,31,16,5,11,0,45,7,6,0,1,103,3,4,68,72,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,9,0,0,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-05-01,Mississippi,37413,MS03700,0,0,1,0,0,3,3,0,0,0,0,0,0,32,0,0,2,0,30,25,3,21,1,45,4,2,0,2,109,2,5,74,79,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,2,3,1,9,0,0,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-04-01,Mississippi,37413,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,0,0,0,31,22,0,22,0,33,7,7,0,0,98,1,3,64,67,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,0,2,0,5,1,1,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-03-01,Mississippi,37413,MS03700,0,0,0,0,0,1,1,0,1,0,0,1,0,27,0,0,3,0,24,17,1,16,0,42,7,5,0,2,95,3,5,66,71,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,0,4,0,6,2,2,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-02-01,Mississippi,37413,MS03700,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,1,0,18,16,0,16,0,19,3,2,0,1,59,2,3,38,41,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,2,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-01-01,Mississippi,37413,MS03700,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,17,0,17,0,27,7,6,0,1,70,0,0,51,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,4,1,1,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-12-01,Mississippi,36593,MS03700,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,20,0,20,0,32,6,4,0,2,86,0,1,59,60,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,2,0,0,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,1,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-11-01,Mississippi,36593,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,2,0,40,17,0,17,0,18,4,2,0,2,83,2,4,39,43,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,0,3,0,3,0,0,0,0,27,0,0,6,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,1,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-10-01,Mississippi,36593,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,1,0,29,18,8,10,0,44,7,4,0,3,101,1,3,69,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,2,0,5,1,0,0,1,22,0,0,8,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,5,1,0,0,1,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-09-01,Mississippi,36593,MS03700,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,14,7,6,1,36,6,4,0,2,85,0,2,56,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,2,1,1,2,0,0,0,0,21,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
