agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Choctaw Tribal Police Dept,2015-07-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,2,1,36,3,0,3,0,17,0,0,0,0,60,4,4,20,24,0,0,0,0,0,0,0,0,0,0,36,0,1,1,1,33,2,0,2,0,12,0,0,0,0,50,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2015-08-01,Mississippi,0,MSDI050,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,14,7,7,0,7,0,0,0,0,58,4,5,21,26,1,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,14,7,7,0,7,0,0,0,0,58,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2015-09-01,Mississippi,0,MSDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,1,6,27,8,8,0,0,10,3,3,0,0,57,7,9,21,30,0,0,2,2,0,0,0,0,0,0,34,0,0,1,6,27,8,8,0,0,0,3,3,0,0,47,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2015-10-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,3,1,37,3,2,1,0,19,0,0,0,0,67,8,8,22,30,0,0,0,0,0,0,0,0,0,0,41,0,4,1,1,35,3,2,1,0,13,0,0,0,0,57,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2015-11-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,2,3,6,3,3,0,0,7,2,2,0,0,24,5,6,12,18,0,0,1,1,0,0,0,0,0,0,11,0,0,2,3,6,3,3,0,0,7,2,2,0,0,24,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2015-12-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,13,0,28,3,1,2,0,10,0,0,0,0,56,15,15,13,28,0,0,0,0,0,0,0,0,0,0,40,2,0,10,0,28,3,1,2,0,7,0,0,0,0,50,12,12,10,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-01-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,8,1,34,0,0,0,0,15,0,0,0,0,60,11,11,15,26,0,0,0,0,0,0,0,0,0,0,35,0,2,5,1,27,0,0,0,0,10,0,0,0,0,45,8,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-02-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,1,27,1,1,0,0,9,0,0,0,0,43,6,6,10,16,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,0,0,0,0,6,0,0,0,0,32,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-03-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,25,1,1,0,0,10,0,0,0,0,41,5,5,11,16,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,24,0,0,0,0,7,0,0,0,0,36,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-04-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,5,20,4,1,3,0,10,0,0,0,0,42,7,8,14,22,0,0,1,1,0,0,0,0,0,0,23,0,0,1,4,18,3,0,3,0,8,0,0,0,0,35,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-05-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,2,4,3,24,2,1,1,0,16,0,0,0,0,53,10,11,18,29,0,0,0,0,0,0,0,0,0,0,28,1,2,2,2,21,2,1,1,0,13,0,0,0,0,43,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-06-01,Mississippi,0,MSDI050,0,0,0,0,0,1,0,1,0,0,0,0,0,47,1,3,6,3,34,4,2,2,0,12,0,0,0,0,64,13,14,16,30,0,0,0,0,0,0,0,0,0,0,42,1,3,4,3,31,4,2,2,0,11,0,0,0,0,57,11,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-07-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,6,13,1,48,3,0,3,0,23,0,0,0,0,96,22,22,26,48,0,0,0,0,0,0,0,0,0,0,59,2,5,6,1,45,2,0,2,0,20,0,0,0,0,81,14,14,22,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-08-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,6,13,1,48,3,0,3,0,23,0,0,0,0,97,22,22,27,49,0,0,0,0,0,0,0,0,0,0,59,2,5,6,1,45,2,0,2,0,20,0,0,0,0,82,14,14,23,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-09-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,3,5,3,35,1,0,1,0,22,0,0,0,0,71,11,12,24,36,0,0,1,1,0,0,0,0,0,0,42,0,3,5,3,31,0,0,0,0,15,0,0,0,0,59,11,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-10-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,48,5,4,6,1,32,6,2,4,0,20,0,0,0,0,76,16,17,27,44,0,0,1,1,0,0,0,0,0,0,44,5,3,5,1,30,4,2,2,0,18,0,0,0,0,67,14,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-11-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,5,6,1,34,3,3,0,0,13,0,0,0,0,64,14,14,16,30,0,0,0,0,0,0,0,0,0,0,41,1,5,5,1,29,3,3,0,0,10,0,0,0,0,54,12,12,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2016-12-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,3,5,1,35,5,3,2,0,17,0,0,0,0,68,11,11,22,33,0,0,0,0,0,0,0,0,0,0,41,2,3,4,1,31,5,3,2,0,14,0,0,0,0,60,10,10,19,29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-01-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,2,7,5,25,2,1,1,0,19,1,1,0,0,63,15,16,22,38,0,0,0,0,0,0,0,0,0,0,32,0,2,4,4,22,0,0,0,0,13,0,0,0,0,45,10,10,13,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-02-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,4,5,2,33,0,0,0,0,11,0,0,0,0,57,12,13,11,24,0,0,0,0,0,0,0,0,0,0,36,1,4,4,0,27,0,0,0,0,6,0,0,0,0,42,9,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-03-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,3,3,31,1,0,1,0,13,0,0,0,0,53,7,8,14,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-04-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,2,11,1,47,2,2,0,0,23,0,0,0,0,89,16,16,26,42,0,0,0,0,0,0,0,0,0,0,56,1,2,10,1,42,2,2,0,0,18,0,0,0,0,77,14,14,21,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-05-01,Mississippi,0,MSDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,4,19,4,36,0,0,0,0,15,0,0,0,0,79,27,28,15,43,0,0,1,1,0,0,0,0,0,0,55,0,4,16,4,31,0,0,0,0,13,0,0,0,0,69,24,25,13,38,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-06-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,6,5,40,4,1,3,0,18,0,0,0,0,76,13,13,23,36,0,0,0,0,0,0,0,0,0,0,49,1,1,6,3,38,3,1,2,0,13,0,0,0,0,65,11,11,16,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-07-01,Mississippi,0,MSDI050,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,6,10,1,30,3,1,2,0,22,-1,-1,0,0,72,17,18,24,42,1,0,0,0,0,0,0,0,0,0,42,0,3,10,1,28,2,0,2,0,15,0,0,0,0,60,14,15,17,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Choctaw Tribal Police Dept,2017-08-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,4,4,36,4,1,3,0,12,0,0,0,0,62,10,10,16,26,0,0,0,0,0,0,0,0,0,0,42,1,1,3,4,33,3,0,3,0,9,0,0,0,0,54,9,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-09-01,Mississippi,0,MSDI050,0,0,0,0,1,1,1,0,0,0,0,0,0,51,0,4,3,1,43,2,1,1,0,29,0,0,0,0,84,8,9,31,40,0,1,1,1,0,0,0,0,0,0,47,0,4,3,1,39,2,1,1,0,22,0,0,0,0,73,8,9,24,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-10-01,Mississippi,0,MSDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,5,1,36,2,1,1,0,32,0,0,0,0,77,7,7,34,41,0,0,0,0,0,0,0,0,0,0,35,0,0,4,1,30,2,1,1,0,26,0,0,0,0,63,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-11-01,Mississippi,0,MSDI050,0,0,1,0,0,1,1,0,0,0,0,0,0,56,3,1,8,2,42,0,0,0,0,14,1,1,0,0,72,14,15,15,30,0,0,0,0,0,0,0,0,0,0,52,3,1,7,2,39,0,0,0,0,11,0,0,0,0,63,13,13,11,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Tribal Police Dept,2017-12-01,Mississippi,0,MSDI050,0,0,1,0,0,0,0,0,0,0,0,0,0,53,3,0,3,7,40,0,0,0,0,27,0,0,0,0,80,13,13,27,40,0,0,0,0,0,0,0,0,0,0,48,3,0,3,7,35,0,0,0,0,19,0,0,0,0,67,13,13,19,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
