agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Linn County Sheriff's Office,1975-01-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,12,4,40,22,16,2,78,6,4,2,0,142,0,13,14,124,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,2,0,2,0,7,3,2,1,0,18,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-02-01,Oregon,45568,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12,0,39,16,19,4,59,9,5,1,3,120,0,13,13,107,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,1,5,0,1,4,4,0,0,15,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-03-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,23,6,1,1,14,1,43,34,7,2,82,6,5,0,1,156,0,22,24,131,155,0,0,1,1,0,0,0,0,0,0,16,4,1,1,9,1,7,5,2,0,12,5,5,0,0,41,0,15,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-04-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,7,4,37,28,4,5,55,2,0,0,2,107,0,9,9,94,103,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,0,1,0,7,1,0,0,1,13,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-05-01,Oregon,45568,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,1,0,0,1,0,8,0,0,1,6,1,35,27,5,3,87,2,1,1,0,136,0,7,10,124,134,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,6,4,1,1,12,1,1,0,0,24,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-06-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,7,1,48,36,8,4,74,13,7,1,5,145,0,8,9,135,144,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,6,5,1,0,6,0,0,0,0,18,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-07-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,0,1,1,1,0,0,0,11,0,1,0,10,0,38,27,8,3,92,5,3,1,1,150,0,11,13,135,148,0,1,0,0,0,1,1,0,0,0,5,0,1,0,4,0,5,5,0,0,12,0,0,0,0,24,0,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-08-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,18,45,28,16,1,81,5,3,1,1,153,0,4,4,131,135,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,11,8,3,0,9,2,1,1,0,37,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-09-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,12,2,48,33,14,1,70,10,5,4,1,143,0,12,13,128,141,0,1,0,0,0,0,0,0,0,0,14,0,0,0,11,3,7,3,3,1,9,4,3,1,0,35,0,11,11,20,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,2,1,1,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-10-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,1,0,11,0,0,0,11,0,41,29,11,1,63,5,1,1,3,123,0,11,13,109,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,7,4,3,0,13,1,1,0,0,28,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-11-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,55,40,13,2,76,9,3,6,0,150,0,10,10,140,150,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,3,1,0,9,1,1,0,0,17,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1975-12-01,Oregon,45568,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,12,0,1,1,10,0,52,34,16,2,93,3,1,1,1,162,0,12,13,148,161,0,0,0,0,0,0,0,0,0,0,9,0,1,1,7,0,6,4,2,0,8,2,1,1,0,25,0,9,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-01-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,2,1,1,0,1,1,0,0,0,13,4,0,0,8,1,48,34,12,2,89,4,3,1,0,158,0,12,14,141,155,0,0,0,0,0,0,0,0,0,0,13,4,0,0,8,1,9,4,4,1,8,2,1,1,0,32,0,12,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-02-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,4,4,0,0,0,9,2,0,0,5,2,52,36,11,5,68,3,2,0,1,138,0,7,12,123,135,0,0,0,0,0,4,4,0,0,0,6,0,0,0,5,1,6,4,2,0,8,0,0,0,0,24,0,5,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-03-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,2,0,0,0,9,1,1,0,7,0,45,25,15,5,84,4,3,0,1,146,0,9,12,133,145,0,1,0,0,0,1,1,0,0,0,4,2,0,0,2,0,4,2,2,0,9,0,0,0,0,19,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-04-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,0,0,16,2,42,29,10,3,88,5,4,1,0,155,0,16,18,135,153,0,0,0,0,0,2,1,1,0,0,5,0,0,0,4,1,12,6,3,3,12,0,0,0,0,31,0,4,6,24,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-05-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,10,2,35,20,14,1,87,2,0,1,1,138,0,12,12,124,136,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,30,23,5,2,26,3,1,1,1,66,0,7,7,59,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,5,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-06-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,1,8,0,50,30,20,0,78,5,2,1,2,146,0,11,11,133,144,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,8,4,4,0,3,1,0,1,0,17,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-07-01,Oregon,47051,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,4,3,1,1,1,0,0,0,19,1,2,0,15,1,52,25,21,6,70,6,2,3,1,154,0,18,23,128,151,0,1,1,0,1,1,1,0,0,0,8,1,1,0,6,0,8,2,6,0,6,2,2,0,0,27,0,8,10,16,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,1,1,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-08-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,0,9,0,44,24,17,3,87,7,5,2,0,149,0,9,11,138,149,0,0,1,0,1,1,0,0,1,0,4,0,0,0,4,0,2,1,1,0,7,0,0,0,0,15,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-09-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,7,0,0,0,7,0,33,16,14,3,61,2,1,0,1,108,0,7,12,96,108,0,0,2,2,0,0,0,0,0,0,10,1,0,0,8,1,2,1,1,0,7,0,0,0,0,21,0,9,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-10-01,Oregon,47051,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,0,0,8,0,45,23,22,0,46,3,1,1,1,105,0,8,11,94,105,0,0,2,2,0,0,0,0,0,0,5,0,0,0,5,0,6,3,3,0,7,2,1,1,0,22,0,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-11-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,11,0,46,27,18,1,66,8,5,3,0,133,0,12,13,120,133,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,2,3,1,7,1,1,0,0,18,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1976-12-01,Oregon,47051,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,1,5,0,48,29,18,1,67,4,2,0,2,128,0,7,7,119,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,5,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-01-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,1,1,0,0,0,8,0,0,0,7,1,49,28,19,2,62,9,4,3,2,131,0,7,9,120,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,2,5,0,5,3,3,0,0,19,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,0,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-02-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,4,0,39,22,16,1,48,3,2,0,1,98,0,4,8,90,98,0,0,3,2,1,0,0,0,0,0,3,0,0,0,3,0,4,0,4,0,10,3,1,0,2,23,0,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-03-01,Oregon,44444,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,1,0,5,0,66,38,24,4,58,8,7,1,0,140,0,6,8,132,140,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,17,12,4,1,9,3,3,0,0,33,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,7,3,0,4,1,1,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-04-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,5,0,34,15,18,1,55,2,1,1,0,99,0,7,7,91,98,0,2,0,0,0,0,0,0,0,0,4,1,0,0,3,0,8,6,2,0,12,4,2,0,2,30,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-05-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,1,0,0,1,10,0,0,0,10,0,30,27,3,0,56,4,4,0,0,104,0,10,13,90,103,0,0,1,1,0,0,0,0,0,0,8,0,0,0,8,0,3,2,1,0,16,1,1,0,0,29,0,8,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-06-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,20,0,0,1,18,1,52,26,20,6,50,8,4,2,2,135,0,19,24,110,134,0,0,0,0,0,2,1,1,0,0,8,0,0,0,8,0,6,3,2,1,4,1,1,0,0,21,0,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-07-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,6,1,1,0,0,0,0,0,0,15,1,0,1,12,1,46,25,15,6,93,11,8,1,2,172,0,14,15,150,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,1,3,0,8,4,3,0,1,20,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-08-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,2,0,0,0,2,14,0,0,2,9,3,49,29,20,0,75,8,3,4,1,151,0,11,14,132,146,0,2,1,1,0,0,0,0,0,0,12,0,0,2,7,3,8,3,4,1,14,8,3,5,0,45,0,9,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-09-01,Oregon,44444,OR02200,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,0,2,12,3,46,24,21,1,61,6,2,2,2,133,0,15,17,113,130,0,3,3,3,0,1,0,0,0,1,11,1,0,0,8,2,16,11,5,0,16,1,1,0,0,51,0,9,13,33,46,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,6,4,2,0,2,0,0,0,0,11,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-10-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,4,4,2,42,17,24,1,72,3,2,1,0,129,0,8,10,117,127,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,8,4,4,0,11,0,0,0,0,24,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-11-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,17,3,1,1,10,2,36,20,15,1,62,3,2,0,1,120,0,15,17,101,118,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,12,5,7,0,12,3,3,0,0,35,0,7,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1977-12-01,Oregon,44444,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,1,0,0,0,0,0,0,18,2,2,2,9,3,42,18,22,2,92,6,2,3,1,162,0,15,16,140,156,0,0,0,0,0,0,0,0,0,0,13,2,3,1,4,3,5,1,4,0,21,2,1,1,0,41,0,10,10,28,38,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,0,3,0,0,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1978-01-01,Oregon,44826,OR02200,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,15,2,2,1,5,5,56,28,27,1,95,3,3,0,0,171,0,10,10,154,164,0,4,0,0,0,0,0,0,0,0,3,0,1,2,0,0,8,2,6,0,10,2,2,0,0,27,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
