agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Tulsa County Sheriff's Office,2006-04-01,Oklahoma,35789,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,54,5,2,10,5,32,27,22,2,3,43,8,3,5,0,134,0,22,24,78,102,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,3,1,1,0,0,2,2,2,0,0,12,0,4,4,5,9
Tulsa County Sheriff's Office,2006-03-01,Oklahoma,35789,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,2,1,0,0,1,68,2,6,8,3,49,19,17,2,0,69,11,4,6,1,174,0,19,26,99,125,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3
Tulsa County Sheriff's Office,2006-02-01,Oklahoma,35789,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,1,1,0,0,0,31,2,1,8,1,19,18,17,1,0,60,16,10,6,0,127,0,12,14,94,108,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Tulsa County Sheriff's Office,2006-01-01,Oklahoma,35789,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,1,14,3,33,27,26,1,0,57,11,5,5,1,147,0,18,19,95,114,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Tulsa County Sheriff's Office,2005-12-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,63,3,1,18,4,37,33,27,6,0,60,15,5,10,0,173,0,26,28,108,136,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,3
Tulsa County Sheriff's Office,2005-11-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,32,1,1,6,2,22,30,23,7,0,51,9,3,5,1,124,0,10,12,90,102,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,2,0,0,0,0,7,0,4,4,2,6
Tulsa County Sheriff's Office,2005-10-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,5,2,0,1,2,55,3,1,18,3,30,27,21,3,3,82,16,3,13,0,186,0,25,31,125,156,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,3,0,0,0,0,7,0,3,3,3,6
Tulsa County Sheriff's Office,2005-09-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,44,5,0,10,0,29,32,26,4,2,54,14,1,11,2,145,0,15,16,100,116,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,0,1,2,3,5
Tulsa County Sheriff's Office,2005-08-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,2,0,1,2,58,4,2,14,2,36,27,22,5,0,61,15,4,9,2,166,0,22,27,103,130,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,5,0,1,1,3,4
Tulsa County Sheriff's Office,2005-07-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,2,1,0,0,1,48,0,3,14,0,31,27,20,6,1,69,16,4,12,0,163,0,17,20,112,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,0,5,5
Tulsa County Sheriff's Office,2005-06-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,1,1,0,0,31,2,3,8,1,17,25,22,3,0,46,11,4,7,0,119,0,14,20,82,102,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,1,0,0,5,0,1,1,3,4
Tulsa County Sheriff's Office,2005-05-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,43,2,1,10,2,28,34,25,6,3,64,8,3,5,0,152,0,15,18,106,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Tulsa County Sheriff's Office,2005-04-01,Oklahoma,36075,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,2,0,4,2,1,0,1,46,1,0,6,1,38,22,14,6,2,42,9,6,3,0,126,0,8,15,73,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Tulsa County Sheriff's Office,2005-03-01,Oklahoma,36075,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,3,2,0,0,1,36,0,2,7,1,26,28,22,3,3,45,13,4,8,1,126,0,10,14,86,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2005-02-01,Oklahoma,36075,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,5,1,13,18,15,3,0,50,8,5,3,0,96,0,7,7,76,83,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,4,0,0,0,0,7,0,3,3,4,7
Tulsa County Sheriff's Office,2005-01-01,Oklahoma,36075,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,0,2,28,0,2,10,2,14,25,18,7,0,63,22,9,13,0,141,0,14,17,110,127,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,2,0,2
Tulsa County Sheriff's Office,2004-12-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,28,1,1,6,4,16,31,22,7,2,65,8,3,4,1,134,0,12,14,104,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,0,1,0,7,0,0,0,6,6
Tulsa County Sheriff's Office,2004-11-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,4,0,23,31,26,3,2,53,9,2,7,0,123,0,7,7,93,100,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,5,0,2,2,3,5
Tulsa County Sheriff's Office,2004-10-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,53,4,1,11,1,36,29,20,6,3,108,16,5,11,0,210,0,17,21,153,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6
Tulsa County Sheriff's Office,2004-09-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,3,2,0,0,1,46,4,4,8,2,28,31,25,3,3,64,16,8,7,1,162,0,18,23,111,134,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6
Tulsa County Sheriff's Office,2004-08-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,29,2,1,10,3,13,34,28,5,1,88,16,5,10,1,170,0,16,19,138,157,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,1,1,0,0,2,1,1,0,0,9,0,2,3,4,7
Tulsa County Sheriff's Office,2004-07-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,2,0,0,0,2,41,4,0,11,1,25,22,14,8,0,103,22,12,10,0,192,0,16,20,147,167,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,1,0,4,0,3,3,1,4
Tulsa County Sheriff's Office,2004-06-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,3,1,0,0,2,31,8,0,4,0,19,27,21,6,0,92,12,7,5,0,169,0,12,19,131,150,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,7,0,1,2,3,5
Tulsa County Sheriff's Office,2004-05-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,1,0,1,0,0,49,1,1,6,2,39,32,22,8,2,92,12,3,9,0,189,0,10,14,136,150,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,5,0,2,3,0,3
Tulsa County Sheriff's Office,2004-04-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,1,1,0,0,0,54,6,0,16,0,32,31,26,4,1,95,9,5,3,1,192,0,22,25,135,160,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,0,2,2,2,4
Tulsa County Sheriff's Office,2004-03-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,38,1,3,12,1,21,27,18,7,2,72,9,2,7,0,149,0,17,20,108,128,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,2,0,0,0,0,9,0,1,1,3,4
Tulsa County Sheriff's Office,2004-02-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,1,0,39,3,2,14,1,19,25,18,7,0,52,12,5,6,1,131,0,20,23,89,112,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,1,0,1,0,6,0,2,2,3,5
Tulsa County Sheriff's Office,2004-01-01,Oklahoma,36062,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,1,0,3,3,0,0,0,41,4,0,11,1,25,29,24,5,0,74,13,3,10,0,163,0,16,22,116,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,2003-12-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,0,0,0,0,0,26,1,0,5,1,19,18,13,5,0,68,6,0,5,1,122,0,7,11,92,103,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,2,4
Tulsa County Sheriff's Office,2003-11-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,2,1,0,0,0,0,0,39,4,0,11,2,22,32,21,8,3,72,6,3,2,1,153,0,17,21,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,4,4
Tulsa County Sheriff's Office,2003-10-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,3,0,0,1,2,45,2,2,11,2,28,34,26,5,3,102,19,5,13,1,203,0,17,20,155,175,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3
Tulsa County Sheriff's Office,2003-09-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,2,0,0,0,0,0,0,42,2,5,9,1,25,21,16,5,0,86,11,3,7,1,163,0,17,20,118,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,2,0,6,0,0,0,5,5
Tulsa County Sheriff's Office,2003-08-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,2,1,0,1,0,53,3,1,17,3,29,25,15,9,1,93,19,5,10,4,193,0,24,27,137,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Tulsa County Sheriff's Office,2003-07-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,2,2,0,0,0,61,5,1,12,3,40,29,24,2,3,92,15,3,12,0,201,0,21,25,136,161,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,3,2,0,1,1,2,0,2,0,10,0,3,4,6,10
Tulsa County Sheriff's Office,2003-06-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,0,0,1,2,57,8,2,15,0,32,27,19,6,2,76,18,4,14,0,183,0,25,30,121,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3
Tulsa County Sheriff's Office,2003-05-01,Oklahoma,35986,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,5,2,0,0,3,55,6,1,17,3,28,36,26,9,1,89,15,6,8,1,202,0,27,34,140,174,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2
Tulsa County Sheriff's Office,2003-04-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,1,1,45,2,1,9,4,29,33,21,11,1,80,5,2,3,0,165,0,16,18,118,136,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Tulsa County Sheriff's Office,2003-03-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,1,1,0,0,0,37,0,3,6,2,26,25,20,3,2,78,9,3,6,0,152,0,11,14,112,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Tulsa County Sheriff's Office,2003-02-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,32,3,1,8,3,17,20,16,4,0,49,9,3,6,0,112,0,15,17,78,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2003-01-01,Oklahoma,35986,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,30,6,2,6,0,16,25,17,5,3,69,12,6,6,0,137,0,14,15,106,121,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4
Tulsa County Sheriff's Office,2002-12-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,33,3,2,11,1,16,28,23,5,0,63,21,7,14,0,147,0,17,19,112,131,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,2,0,0,0,0,7,0,3,3,4,7
Tulsa County Sheriff's Office,2002-11-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,20,2,1,0,2,15,28,26,1,1,68,10,3,7,0,128,0,5,7,106,113,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,1,1,1,0,0,7,0,1,1,4,5
Tulsa County Sheriff's Office,2002-10-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,1,0,0,0,1,40,3,3,7,0,27,25,24,1,0,79,13,7,6,0,161,0,13,17,117,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3
Tulsa County Sheriff's Office,2002-09-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,4,2,1,0,1,45,2,4,8,3,28,32,26,6,0,68,9,3,5,1,160,0,17,23,109,132,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,2002-08-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,5,2,1,1,1,28,1,4,12,0,11,27,15,11,1,77,19,6,12,1,156,0,17,22,123,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,2002-07-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,3,1,0,0,2,45,6,3,14,1,21,35,24,9,2,109,12,4,5,3,206,0,24,29,156,185,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,0,1,2,3
Tulsa County Sheriff's Office,2002-06-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,3,1,1,1,49,10,4,3,1,31,28,17,10,1,87,12,2,7,3,182,0,18,24,127,151,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3
Tulsa County Sheriff's Office,2002-05-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,2,1,0,0,1,38,1,2,9,3,23,26,17,6,3,79,8,3,4,1,155,0,15,19,113,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Tulsa County Sheriff's Office,2002-04-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,45,3,3,10,4,25,27,15,10,2,75,9,3,6,0,160,0,20,24,111,135,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,2,1,0,1,0,7,0,3,3,3,6
Tulsa County Sheriff's Office,2002-03-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,1,0,1,0,0,31,3,1,12,1,14,22,17,3,2,65,19,9,9,1,140,0,17,20,106,126,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,1,4,5
Tulsa County Sheriff's Office,2002-02-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,27,2,1,8,0,16,23,17,4,2,58,19,7,11,1,130,0,11,14,100,114,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,2,0,2,0,8,0,1,1,4,5
Tulsa County Sheriff's Office,2002-01-01,Oklahoma,36210,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,2,2,0,0,0,36,1,3,6,1,25,22,15,6,1,63,21,6,14,1,145,0,11,14,106,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,0,5,5
Tulsa County Sheriff's Office,2001-12-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,1,1,32,2,2,14,0,14,24,14,10,0,76,14,5,9,0,149,0,18,21,114,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2001-11-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,1,1,0,1,37,5,3,6,3,20,26,23,3,0,66,14,8,6,0,147,0,17,21,106,127,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,5,0,1,1,3,4
Tulsa County Sheriff's Office,2001-10-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,2,0,0,2,47,1,2,12,4,28,42,30,12,0,88,20,10,9,1,202,0,19,24,150,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,2001-09-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,4,2,0,0,2,47,3,2,14,3,25,25,20,5,0,79,15,5,9,1,173,0,22,29,119,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Tulsa County Sheriff's Office,2001-08-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,0,1,0,2,41,1,0,8,2,30,44,33,11,0,79,15,7,8,0,184,0,11,16,138,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,2001-07-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,3,2,0,0,1,45,4,2,10,3,26,21,16,4,1,111,14,8,4,2,194,0,19,22,146,168,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Tulsa County Sheriff's Office,2001-06-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,4,1,8,1,24,48,32,14,2,86,12,5,7,0,185,0,14,15,146,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2001-05-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,2,1,0,0,1,54,9,2,21,3,19,29,23,5,1,75,7,4,3,0,169,0,35,39,111,150,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Tulsa County Sheriff's Office,2001-04-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,1,0,0,1,39,2,3,13,2,19,23,18,5,0,68,11,4,6,1,145,0,20,24,102,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4
Tulsa County Sheriff's Office,2001-03-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,1,0,0,27,2,3,5,1,16,28,21,5,2,65,13,2,9,2,136,0,11,14,106,120,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,9,0,1,2,6,8
Tulsa County Sheriff's Office,2001-02-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,2,1,0,1,0,23,2,4,5,1,11,17,14,3,0,68,20,6,14,0,133,0,12,17,105,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2
Tulsa County Sheriff's Office,2001-01-01,Oklahoma,35860,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,41,2,3,14,1,21,33,22,9,2,73,15,4,10,1,164,0,20,22,121,143,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,3,3,0,0,9,0,1,1,8,9
Tulsa County Sheriff's Office,2000-12-01,Oklahoma,35763,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,1,1,0,35,1,4,11,0,19,19,18,1,0,51,12,5,6,1,121,0,16,20,82,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,2000-11-01,Oklahoma,35763,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,1,1,1,1,32,2,0,7,0,23,20,14,5,1,54,8,4,4,0,120,0,9,15,82,97,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,1,0,6,0,2,2,4,6
