agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
O'fallon Police Department,2020-11-01,Missouri,89698,MO09201,0,0,0,0,0,3,3,0,0,0,0,0,0,67,1,0,0,5,61,3,0,3,0,86,8,7,0,1,167,6,9,97,106,0,0,0,0,0,1,1,0,0,0,36,0,0,0,2,34,1,0,1,0,28,2,1,0,1,68,2,3,31,34,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,11,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-10-01,Missouri,89698,MO09201,0,0,0,0,0,2,2,0,2,1,0,1,0,40,0,0,1,2,37,2,2,0,0,82,7,7,0,0,136,3,7,92,99,0,0,0,0,0,1,0,0,1,0,23,0,0,1,2,20,0,0,0,0,25,0,0,0,0,49,3,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-09-01,Missouri,89698,MO09201,0,0,0,0,0,1,1,0,1,1,0,0,0,38,0,0,0,1,37,1,1,0,0,94,6,6,0,0,141,1,3,101,104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,32,1,1,0,0,53,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-08-01,Missouri,89698,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,2,0,57,8,3,5,0,86,7,6,1,0,162,3,3,102,105,0,0,1,1,0,0,0,0,0,0,38,0,0,1,0,37,1,1,0,0,29,2,2,0,0,71,1,2,32,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-07-01,Missouri,89698,MO09201,0,0,0,0,0,3,3,0,0,0,0,0,0,77,1,0,0,1,75,6,2,4,0,70,5,5,0,0,161,2,5,81,86,0,0,0,0,0,0,0,0,0,0,36,1,0,0,2,33,2,0,2,0,19,2,2,0,0,59,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-06-01,Missouri,89698,MO09201,0,0,0,0,0,5,5,0,0,0,0,0,0,47,0,0,4,3,40,9,5,3,1,90,6,3,3,0,157,7,12,105,117,0,0,0,0,0,0,0,0,0,0,27,0,0,3,1,23,3,3,0,0,39,1,1,0,0,70,4,4,43,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-05-01,Missouri,89698,MO09201,0,0,0,0,1,4,4,0,1,0,0,0,1,52,0,1,2,3,46,4,3,1,0,58,8,8,0,0,129,6,11,71,82,0,1,0,0,0,1,0,0,0,1,30,0,1,1,3,25,2,2,0,0,15,2,2,0,0,51,5,6,19,25,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-04-01,Missouri,89698,MO09201,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,4,2,48,4,2,2,0,47,9,6,2,1,115,6,7,60,67,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,13,1,1,0,0,44,0,0,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-03-01,Missouri,89698,MO09201,0,0,0,0,0,3,3,0,0,0,0,0,0,59,1,1,2,3,52,2,2,0,0,53,8,8,0,0,125,7,10,63,73,0,0,1,1,0,0,0,0,0,0,40,1,0,1,2,36,2,1,1,0,14,1,1,0,0,58,4,5,17,22,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-02-01,Missouri,89698,MO09201,0,0,0,0,0,5,5,0,2,0,0,1,1,65,1,3,3,0,58,5,2,2,1,62,14,12,2,0,153,7,14,81,95,0,0,1,1,0,2,0,0,1,1,53,1,3,2,0,47,0,0,0,0,19,2,2,0,0,77,6,9,21,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,0,0,0,0,2,2,2,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2020-01-01,Missouri,89698,MO09201,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,2,10,45,6,3,3,0,70,6,6,0,0,139,12,12,82,94,0,0,0,0,0,0,0,0,0,0,51,2,0,2,8,39,0,0,0,0,18,0,0,0,0,69,12,12,18,30,0,0,0,0,0,0,0,0,0,0,15,0,0,1,8,6,0,0,0,0,0,0,0,0,0,15,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-12-01,Missouri,89611,MO09201,0,0,1,0,1,1,1,0,1,1,0,0,0,47,1,0,0,3,43,3,1,2,0,79,10,10,0,0,142,4,6,92,98,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,3,1,2,0,24,0,0,0,0,61,2,2,27,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-11-01,Missouri,89611,MO09201,0,0,1,0,0,2,2,0,1,1,0,0,0,45,0,0,3,6,36,7,2,5,0,59,3,3,0,0,117,9,12,69,81,0,0,0,0,0,0,0,0,0,0,35,0,0,1,5,29,1,1,0,0,16,0,0,0,0,52,6,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,3,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-10-01,Missouri,89611,MO09201,0,0,1,0,0,1,1,0,1,1,0,0,0,42,0,1,1,4,36,8,3,4,1,79,9,8,0,1,140,6,8,96,104,0,0,0,0,0,0,0,0,0,0,33,0,2,0,3,28,3,1,2,0,21,3,3,0,0,60,5,5,27,32,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,1,0,1,0,3,0,0,0,0,15,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-09-01,Missouri,89611,MO09201,0,0,1,0,0,2,2,0,2,1,0,0,1,61,2,0,1,7,51,6,2,2,2,79,12,8,0,4,163,10,14,98,112,0,0,0,0,0,0,0,0,0,0,37,2,0,0,6,29,0,0,0,0,23,0,0,0,0,60,8,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-08-01,Missouri,89611,MO09201,0,0,2,0,0,3,3,0,0,0,0,0,0,36,3,0,0,6,27,8,3,5,0,80,6,3,0,3,133,9,12,94,106,0,0,1,1,0,0,0,0,0,0,30,3,0,0,4,23,0,0,0,0,20,2,2,0,0,53,7,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-07-01,Missouri,89611,MO09201,0,0,2,0,0,0,0,0,2,0,1,1,0,41,2,0,3,2,34,10,3,7,0,86,7,7,0,0,146,7,9,103,112,0,0,1,1,0,0,0,0,0,0,17,1,0,0,1,15,0,0,0,0,22,1,1,0,0,41,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-06-01,Missouri,89611,MO09201,0,0,1,0,0,2,2,0,0,0,0,0,0,51,1,1,1,8,40,5,5,0,0,73,3,2,0,1,134,11,13,81,94,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,32,0,0,0,0,24,0,0,0,0,59,3,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-05-01,Missouri,89611,MO09201,0,0,3,1,0,1,1,0,0,0,0,0,0,66,1,0,7,5,53,3,3,0,0,54,2,2,0,0,127,13,15,59,74,1,0,2,2,0,1,1,0,0,0,69,1,0,7,6,55,0,0,0,0,19,1,0,0,1,93,14,18,20,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-04-01,Missouri,89611,MO09201,0,0,3,0,0,2,2,0,1,1,0,0,0,48,1,1,1,3,42,3,1,2,0,87,5,5,-1,1,146,6,9,95,104,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,1,0,1,0,31,3,2,0,1,61,2,2,35,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-03-01,Missouri,89611,MO09201,0,0,1,0,1,0,0,0,1,1,0,0,0,51,0,0,0,4,47,8,1,6,1,76,9,7,1,1,146,4,5,93,98,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,40,0,0,0,0,23,0,0,0,0,66,3,3,23,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-02-01,Missouri,89611,MO09201,0,0,1,0,0,2,2,0,0,0,0,0,0,42,0,0,1,1,40,12,5,5,2,58,5,5,0,0,119,2,4,75,79,0,0,1,1,0,0,0,0,0,0,31,0,0,1,1,29,3,3,0,0,13,1,1,0,0,49,2,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2019-01-01,Missouri,89611,MO09201,0,0,3,0,0,0,0,0,0,0,0,0,0,35,2,1,0,4,28,2,0,2,0,57,2,2,0,0,96,7,7,61,68,0,0,4,4,0,0,0,0,0,0,33,0,1,1,1,30,0,0,0,0,18,4,4,0,0,59,3,7,22,29,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-12-01,Missouri,88763,MO09201,0,0,3,0,0,-1,-1,0,0,0,0,0,0,45,0,0,0,2,43,7,5,2,0,60,9,7,0,2,120,2,1,76,77,0,0,3,3,0,0,0,0,0,0,39,0,0,0,3,36,1,1,0,0,28,1,1,0,0,72,3,6,30,36,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,15,2,2,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-11-01,Missouri,88763,MO09201,0,0,1,0,0,2,2,0,0,0,0,0,0,53,1,1,4,9,38,2,1,1,0,61,10,9,1,0,128,15,17,73,90,0,0,3,3,0,0,0,0,0,0,34,1,0,3,8,22,0,0,0,0,25,1,1,0,0,63,12,15,26,41,0,0,0,0,0,0,0,0,0,0,12,0,0,2,6,4,0,0,0,0,1,0,0,0,0,13,8,8,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-10-01,Missouri,88763,MO09201,0,0,3,0,0,4,4,0,0,0,0,0,0,43,0,0,1,8,34,6,2,2,2,75,3,3,0,0,131,9,13,84,97,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,23,0,0,0,0,40,0,0,0,0,69,6,6,40,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-09-01,Missouri,88763,MO09201,0,0,4,0,0,1,1,0,0,0,0,0,0,45,0,0,1,2,42,3,1,2,0,79,6,4,1,1,134,3,4,88,92,0,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,27,1,1,0,0,43,3,4,29,33,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,4,0,0,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-08-01,Missouri,88763,MO09201,0,0,1,0,0,1,1,0,0,0,0,0,0,35,0,2,1,5,27,3,1,1,1,71,4,4,0,0,114,8,9,78,87,0,0,2,2,0,0,0,0,0,0,28,1,1,2,2,22,5,3,1,1,25,5,4,0,1,65,6,8,35,43,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,0,1,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-07-01,Missouri,88763,MO09201,0,0,0,0,0,0,0,0,1,0,0,0,1,52,1,0,3,5,43,9,3,4,2,78,8,6,1,1,148,9,10,95,105,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,35,1,1,0,0,20,3,2,1,0,61,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-06-01,Missouri,88763,MO09201,0,0,1,0,0,1,1,0,0,0,0,0,0,33,0,0,0,2,31,3,2,0,1,76,4,2,2,0,118,2,3,84,87,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,19,0,0,0,0,36,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2018-05-01,Missouri,88763,MO09201,0,0,1,0,0,3,3,0,1,1,0,0,0,46,0,1,2,7,36,3,1,1,1,66,4,0,0,4,123,10,14,73,87,0,0,1,1,0,1,1,0,0,0,43,0,1,0,13,29,0,0,0,0,33,0,0,0,0,78,14,16,33,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
