agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Victorville Pd,2004-05-01,California,75852,CA03612,0,0,1,0,0,3,3,0,12,8,0,0,4,48,11,3,3,0,31,74,49,24,1,252,69,60,6,3,461,17,32,398,430,0,0,2,2,0,0,0,0,0,0,26,5,1,2,0,18,12,4,8,0,47,8,7,0,1,97,8,10,69,79,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,9,0,0,0,0,15,2,2,11,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2004-04-01,California,75852,CA03612,0,0,2,0,0,0,0,0,10,0,1,0,9,32,2,1,7,1,21,52,25,21,6,186,44,34,6,4,326,11,21,284,305,0,0,0,0,0,3,0,0,0,3,19,0,1,5,1,12,10,3,7,0,41,6,5,1,0,81,7,10,59,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,14,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2004-03-01,California,75852,CA03612,0,0,0,0,0,3,3,0,11,1,1,0,9,41,4,6,6,0,25,55,25,29,1,205,48,36,5,7,364,16,30,309,339,0,0,2,2,0,7,1,1,0,5,30,2,5,4,0,19,14,0,14,0,80,42,36,4,2,175,11,20,136,156,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,2,0,2,0,19,0,0,0,0,25,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2004-02-01,California,75852,CA03612,0,0,2,0,0,0,0,0,12,6,0,2,4,33,2,2,6,3,20,45,30,14,1,259,69,53,7,9,419,13,25,374,399,0,0,2,2,0,4,2,0,1,1,17,0,1,4,3,9,9,3,6,0,71,9,8,1,0,112,8,14,89,103,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,26,0,0,0,0,30,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2004-01-01,California,75852,CA03612,0,0,2,0,0,1,1,0,9,1,0,1,7,49,2,1,13,2,31,79,43,28,8,299,84,59,10,15,522,18,28,463,491,0,0,0,0,0,6,0,0,0,6,33,0,1,10,1,21,17,8,9,0,90,10,6,0,4,157,12,18,118,136,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,3,0,3,0,31,0,0,0,0,40,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-12-01,California,71571,CA03612,0,0,0,0,0,2,2,0,15,8,0,1,6,25,2,1,3,4,15,93,46,38,9,267,68,51,7,10,470,10,27,428,455,0,0,1,1,0,2,0,0,1,1,22,1,2,1,3,15,22,5,17,0,76,4,3,1,0,127,7,10,102,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,23,0,0,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-11-01,California,71571,CA03612,0,0,0,0,0,3,3,0,8,2,1,0,5,39,1,3,2,1,32,73,37,33,3,237,65,48,8,9,426,7,18,376,394,0,0,2,2,0,0,0,0,0,0,23,2,2,0,0,19,9,0,9,0,69,9,8,1,0,112,4,6,87,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,0,0,0,0,20,0,0,19,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-10-01,California,71571,CA03612,0,0,0,1,0,2,2,0,8,2,2,2,2,44,2,7,8,4,23,84,51,27,6,226,54,39,7,8,420,21,32,365,397,1,0,2,2,0,3,1,0,0,2,29,0,7,5,2,15,11,3,7,1,62,4,4,0,0,112,14,20,77,97,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,18,1,1,0,0,23,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-09-01,California,71571,CA03612,0,0,2,0,0,2,2,0,6,4,0,1,1,50,4,3,9,2,32,57,30,24,3,172,47,37,7,3,336,18,26,278,304,0,0,2,1,1,2,0,1,0,1,40,2,2,8,1,27,7,1,6,0,42,2,2,0,0,95,13,17,51,68,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,18,1,1,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-08-01,California,71571,CA03612,0,0,3,1,0,3,2,1,16,9,0,1,6,48,4,2,8,1,33,84,43,38,3,167,55,42,4,9,375,15,35,307,342,0,0,0,0,0,5,3,0,1,1,32,2,2,5,0,23,22,8,14,0,50,7,7,0,0,116,9,14,79,93,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,4,1,3,0,22,0,0,0,0,31,2,2,26,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-07-01,California,71571,CA03612,0,0,0,0,0,6,6,0,8,3,0,0,5,39,2,6,6,1,24,64,36,24,4,191,33,27,2,4,342,15,29,289,318,0,0,0,0,0,2,1,0,0,1,26,2,3,3,0,18,23,9,14,0,53,2,2,0,0,106,8,10,78,88,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,16,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-06-01,California,71571,CA03612,0,0,2,0,0,1,1,0,7,2,0,0,5,35,3,1,1,2,28,76,40,32,4,177,34,24,6,4,332,7,15,289,304,0,0,0,0,0,4,1,0,0,3,26,1,1,1,2,21,13,2,9,2,38,8,5,2,1,91,5,9,61,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,21,2,1,0,1,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,-1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
Victorville Pd,2003-05-01,California,71571,CA03612,0,0,1,0,0,5,5,0,11,3,2,0,6,50,2,3,6,3,36,80,49,29,2,200,52,36,8,8,400,14,30,334,364,0,0,0,0,0,6,2,0,0,4,31,1,1,3,1,25,14,6,8,0,46,10,6,2,2,108,6,12,71,83,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,1,3,0,21,0,0,0,0,35,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-04-01,California,71571,CA03612,0,0,0,0,0,1,1,0,9,6,1,1,1,36,1,3,5,2,25,57,33,18,6,183,38,22,11,5,324,11,21,278,299,0,0,0,0,0,3,2,0,0,1,25,0,2,3,2,18,12,2,10,0,39,5,5,0,0,84,7,10,56,66,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,1,1,0,16,0,0,0,0,24,0,1,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Victorville Pd,2003-03-01,California,71571,CA03612,0,0,0,0,0,0,0,0,18,6,2,1,9,44,2,2,12,1,27,55,26,27,2,223,48,29,15,4,389,17,35,327,362,1,0,1,1,0,8,0,1,1,6,27,1,1,9,1,15,10,4,6,0,51,13,10,2,1,111,12,22,74,96,0,0,0,0,0,1,0,0,0,1,5,1,0,2,0,2,0,0,0,0,21,2,1,1,0,29,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-02-01,California,71571,CA03612,0,0,0,0,0,2,2,0,17,4,4,0,9,34,1,3,2,3,25,59,28,31,0,170,60,34,8,18,344,9,28,291,319,0,0,1,1,0,6,0,0,0,6,23,0,1,2,3,17,11,1,10,0,42,2,2,0,0,85,6,13,55,68,0,0,1,1,0,1,0,0,0,1,9,0,0,0,3,6,0,0,0,0,12,0,0,0,0,23,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2003-01-01,California,71571,CA03612,0,0,3,1,0,1,1,0,7,1,1,1,4,41,4,2,8,4,23,74,34,31,9,202,38,18,6,14,366,18,27,316,343,0,0,0,0,0,3,0,1,0,2,29,2,1,5,4,17,31,16,14,1,64,2,1,0,1,129,12,15,97,112,0,0,0,0,0,1,0,0,0,1,6,1,1,0,2,2,2,0,2,0,23,0,0,0,0,32,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-12-01,California,66382,CA03612,0,0,0,1,0,0,0,0,11,3,1,1,6,30,0,3,1,2,24,64,38,23,3,212,45,32,2,11,365,6,18,323,341,1,0,1,1,0,4,2,0,0,2,21,0,0,0,2,19,21,11,10,0,65,1,1,0,0,115,2,8,88,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,39,0,0,0,0,44,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-11-01,California,66382,CA03612,0,0,0,0,0,2,2,0,16,4,0,1,11,44,2,1,5,3,33,66,33,30,3,195,53,43,5,5,378,11,29,316,345,0,0,1,1,0,8,2,0,0,6,29,1,1,3,3,21,33,10,19,4,65,13,12,0,1,151,8,17,113,130,0,0,1,1,0,2,0,0,0,2,9,0,1,1,0,7,3,0,2,1,12,0,0,0,0,27,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-10-01,California,66382,CA03612,0,0,1,0,0,2,2,0,14,9,0,0,5,51,0,3,12,2,34,60,27,29,4,195,38,27,4,7,360,17,33,293,326,0,0,1,1,0,5,3,0,0,2,41,0,2,8,1,30,29,15,11,3,48,3,3,0,0,127,11,17,80,97,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,2,1,1,0,20,0,0,0,0,35,1,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-09-01,California,66382,CA03612,0,0,0,1,0,1,1,0,16,6,2,1,7,52,6,4,8,3,31,62,35,25,2,175,35,24,7,4,342,21,39,272,311,1,0,0,0,0,7,2,1,1,3,37,2,3,5,3,24,132,73,55,4,47,11,8,3,0,235,13,21,190,211,0,0,0,0,0,2,1,0,0,1,10,0,0,1,1,8,3,1,2,0,7,0,0,0,0,22,2,4,10,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-08-01,California,66382,CA03612,0,0,2,2,0,1,1,0,7,2,1,0,4,46,3,1,11,0,31,60,29,28,3,202,48,25,15,8,367,15,25,311,336,2,0,2,2,0,4,1,0,0,3,34,2,1,8,0,23,38,16,20,2,34,12,9,3,0,130,11,19,88,107,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,15,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-07-01,California,66382,CA03612,0,0,0,2,0,1,1,0,17,4,1,2,10,26,0,5,5,0,16,63,22,35,6,144,41,27,6,8,304,10,30,258,288,1,0,0,0,0,11,1,1,2,7,18,0,4,4,0,10,14,0,14,0,21,8,7,1,0,76,8,20,46,66,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,6,0,6,0,7,3,3,0,0,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,1,7,1,10,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-06-01,California,66382,CA03612,0,0,0,0,0,3,3,0,5,1,1,1,2,39,1,4,4,0,30,63,28,32,3,168,53,37,7,9,331,9,17,284,301,0,0,1,1,0,2,0,1,0,1,30,1,3,2,0,24,15,1,14,0,36,6,6,0,0,90,6,9,57,66,0,0,0,0,0,1,0,0,0,1,11,0,2,1,0,8,3,0,3,0,17,0,0,0,0,32,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-05-01,California,66382,CA03612,0,0,1,0,0,0,0,0,17,12,0,0,5,46,3,3,5,0,35,57,30,24,3,179,49,31,12,6,349,11,28,286,314,0,0,1,1,0,6,2,0,0,4,36,1,2,5,0,28,17,6,11,0,32,8,6,2,0,100,8,15,57,72,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,3,0,3,0,14,2,1,1,0,28,1,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-04-01,California,66382,CA03612,0,0,0,0,0,3,3,0,8,2,2,0,4,20,3,1,2,1,13,56,30,20,6,151,48,37,7,4,287,7,18,256,274,0,0,2,2,0,1,0,0,0,1,15,2,0,2,1,10,9,2,6,1,33,4,3,1,0,64,5,8,46,54,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,7,2,4,1,17,0,0,0,0,30,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-03-01,California,66382,CA03612,0,0,0,0,0,3,3,0,10,3,2,0,5,32,1,1,6,2,22,57,31,23,3,145,40,32,5,3,287,10,23,242,265,0,0,2,2,0,2,1,1,0,0,25,1,0,6,1,17,14,7,7,0,22,18,16,2,0,83,8,12,54,66,0,0,0,0,0,1,0,1,0,0,11,0,0,3,0,8,3,2,1,0,9,1,1,0,0,25,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2002-02-01,California,66382,CA03612,0,0,1,0,0,5,5,0,10,3,1,1,5,31,0,4,11,1,15,51,23,22,6,136,37,32,3,2,273,16,31,227,258,0,0,3,3,0,6,1,1,1,3,26,1,2,10,1,12,12,2,9,1,25,13,11,2,0,87,14,23,52,75,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,3,0,2,1,11,0,0,0,0,20,3,3,14,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,4,5,0,1,0,0,0,2,1,4,-1,0,-1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Victorville Pd,2002-01-01,California,66382,CA03612,0,0,1,0,0,0,0,0,6,5,0,0,1,21,0,1,3,0,17,62,27,29,6,180,43,32,7,4,316,4,10,289,299,0,0,0,0,0,1,1,0,0,0,17,0,1,3,0,13,15,6,7,2,39,31,22,9,0,103,4,5,85,90,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,16,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2001-12-01,California,65219,CA03612,0,0,2,0,0,1,1,0,8,3,1,0,4,39,2,5,7,2,23,57,31,24,2,200,40,28,7,5,345,16,25,297,322,0,0,0,0,0,3,2,0,0,1,27,1,2,6,2,16,15,7,8,0,43,9,6,3,0,97,11,14,67,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,2,0,14,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,2001-11-01,California,65219,CA03612,0,0,0,0,0,1,0,1,7,4,0,1,2,20,1,3,4,1,11,48,29,16,3,162,39,28,7,4,282,9,17,254,271,0,0,1,1,0,2,0,0,0,2,12,1,3,3,1,4,21,11,10,0,32,8,7,0,1,79,8,11,64,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,10,0,0,0,0,14,2,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
