agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Port Authority of Ny And Nj Pd New York,2003-11-01,New York,0,NY03070,0,0,0,0,0,0,0,0,5,1,1,0,3,4,0,0,1,3,0,1,1,0,0,47,0,0,0,0,57,4,9,48,57,0,0,0,0,0,3,1,1,0,1,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-10-01,New York,0,NY03070,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,6,0,1,1,0,0,25,1,0,1,0,36,7,9,27,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,11,1,0,1,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-09-01,New York,0,NY03070,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,3,1,0,0,0,0,22,0,0,0,0,31,3,8,22,30,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,14,2,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-08-01,New York,0,NY03070,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,0,0,0,0,20,1,0,1,0,27,5,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,17,0,0,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-07-01,New York,0,NY03070,0,0,1,0,0,1,1,0,2,0,0,0,2,6,0,0,0,4,2,1,1,0,0,32,1,0,1,0,43,4,7,34,41,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,12,0,0,0,0,17,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-06-01,New York,0,NY03070,0,0,2,0,0,0,0,0,3,0,0,0,3,5,0,0,0,4,1,2,1,0,1,28,1,0,1,0,39,4,7,31,38,0,0,0,0,0,2,0,0,0,2,5,0,0,0,4,1,0,0,0,0,13,1,0,1,0,21,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-05-01,New York,0,NY03070,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,2,4,0,1,1,0,0,14,1,0,1,0,25,6,9,16,25,0,0,0,0,0,1,0,0,0,1,5,0,0,2,3,0,0,0,0,0,6,0,0,0,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-04-01,New York,0,NY03070,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,4,1,0,0,0,0,17,0,0,0,0,25,6,7,17,24,0,0,0,0,0,0,0,0,0,0,7,1,0,1,4,1,0,0,0,0,5,0,0,0,0,12,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-03-01,New York,0,NY03070,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,0,0,6,1,0,0,0,0,16,0,0,0,0,26,6,8,17,25,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-02-01,New York,0,NY03070,0,0,1,0,0,0,0,0,5,1,0,0,4,11,0,0,3,7,1,7,1,6,0,16,0,0,0,0,39,10,15,23,38,0,0,0,0,0,4,1,0,0,3,9,0,0,3,5,1,6,0,6,0,4,0,0,0,0,23,8,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2003-01-01,New York,0,NY03070,0,0,1,0,0,0,0,0,3,0,0,0,3,11,0,0,1,9,1,0,0,0,0,15,0,0,0,0,29,10,13,15,28,0,0,0,0,0,2,0,0,0,2,9,0,0,1,7,1,0,0,0,0,3,0,0,0,0,14,8,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-12-01,New York,0,NY03070,0,0,0,0,0,0,0,0,5,0,1,0,4,4,0,0,0,4,0,3,3,0,0,30,0,0,0,0,42,4,9,33,42,0,0,0,0,0,3,0,1,0,2,4,0,0,0,4,0,1,1,0,0,15,0,0,0,0,23,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-11-01,New York,0,NY03070,0,0,2,0,0,0,0,0,5,1,0,0,4,4,0,0,0,4,0,0,0,0,0,11,0,0,0,0,20,4,9,11,20,0,0,0,0,0,4,0,0,0,4,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,13,4,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-10-01,New York,0,NY03070,0,0,0,0,0,1,1,0,2,0,1,0,1,5,0,0,0,3,2,0,0,0,0,18,0,0,0,0,26,3,6,18,24,0,0,1,1,0,2,0,1,0,1,3,0,0,0,2,1,0,0,0,0,17,0,0,0,0,23,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-09-01,New York,0,NY03070,0,0,0,0,0,1,1,0,4,1,1,0,2,5,0,0,1,4,0,0,0,0,0,32,0,0,0,0,42,5,10,32,42,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,9,0,0,0,0,15,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-08-01,New York,0,NY03070,0,0,5,0,0,0,0,0,3,0,0,0,3,6,0,1,0,4,1,1,1,0,0,37,0,0,0,0,47,5,8,38,46,0,0,0,0,0,1,0,0,0,1,6,0,1,0,4,1,0,0,0,0,22,0,0,0,0,29,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-07-01,New York,0,NY03070,0,0,0,0,0,0,0,0,4,0,0,0,4,8,1,0,0,6,1,0,0,0,0,39,0,0,0,0,51,7,11,39,50,0,0,0,0,0,2,0,0,0,2,7,0,0,0,6,1,0,0,0,0,15,0,0,0,0,24,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-06-01,New York,0,NY03070,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,1,1,3,3,0,0,0,0,31,0,0,0,0,42,5,8,31,39,0,0,0,0,0,2,0,0,0,2,7,0,1,1,3,2,0,0,0,0,17,0,0,0,0,26,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-05-01,New York,0,NY03070,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,1,3,1,0,0,0,0,36,0,0,0,0,43,4,6,36,42,0,0,0,0,0,1,0,0,0,1,5,0,0,1,3,1,0,0,0,0,15,0,0,0,0,21,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-04-01,New York,0,NY03070,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,4,2,0,0,0,0,27,1,1,0,0,36,4,6,28,34,0,0,0,0,0,2,0,0,0,2,5,0,0,0,3,2,0,0,0,0,11,0,0,0,0,18,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-03-01,New York,0,NY03070,0,0,6,0,0,0,0,0,2,0,2,0,0,5,0,1,0,4,0,0,0,0,0,19,0,0,0,0,26,5,7,19,26,0,0,0,0,0,1,0,1,0,0,4,0,1,0,3,0,0,0,0,0,8,0,0,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-02-01,New York,0,NY03070,0,0,0,0,0,0,0,0,4,0,1,0,3,7,0,0,1,5,1,1,1,0,0,37,0,0,0,0,49,6,10,38,48,0,0,0,0,0,3,0,0,0,3,7,0,0,1,5,1,1,1,0,0,20,0,0,0,0,31,6,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2002-01-01,New York,0,NY03070,0,0,2,0,0,0,0,0,1,0,0,0,1,10,1,0,2,5,2,0,0,0,0,30,0,0,0,0,41,8,9,30,39,0,0,0,0,0,1,0,0,0,1,8,0,0,1,5,2,0,0,0,0,12,0,0,0,0,21,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-12-01,New York,0,NY03070,0,0,4,0,0,0,0,0,1,0,1,0,0,10,0,0,1,6,3,1,0,1,0,18,0,0,0,0,30,7,8,19,27,0,0,0,0,0,1,0,1,0,0,8,0,0,1,4,3,1,0,1,0,4,0,0,0,0,14,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-11-01,New York,0,NY03070,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,1,0,7,2,0,0,0,0,33,0,0,0,0,44,8,9,33,42,0,0,0,0,0,1,0,0,0,1,10,0,1,0,7,2,0,0,0,0,19,0,0,0,0,30,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-10-01,New York,0,NY03070,0,0,2,0,0,0,0,0,3,0,0,0,3,13,0,1,1,11,0,1,1,0,0,33,0,0,0,0,50,13,16,34,50,0,0,0,0,0,2,0,0,0,2,10,0,1,0,9,0,1,1,0,0,12,0,0,0,0,25,10,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-09-01,New York,0,NY03070,0,0,1,0,0,0,0,0,2,0,1,0,1,11,1,1,0,9,0,0,0,0,0,20,1,1,0,0,34,11,13,21,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,0,0,0,0,11,1,1,0,0,20,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-08-01,New York,0,NY03070,0,0,3,0,0,0,0,0,8,0,3,0,5,18,1,2,5,10,0,2,1,1,0,77,0,0,0,0,105,18,26,79,105,0,0,0,0,0,3,0,2,0,1,14,1,2,3,8,0,0,0,0,0,28,0,0,0,0,45,14,17,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-07-01,New York,0,NY03070,0,0,5,0,0,0,0,0,2,0,0,0,2,11,0,1,3,6,1,7,2,5,0,85,1,0,1,0,106,10,12,93,105,0,0,0,0,0,2,0,0,0,2,9,0,1,2,6,0,6,1,5,0,37,1,0,1,0,55,9,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority of Ny And Nj Pd New York,2001-06-01,New York,0,NY03070,0,0,5,0,0,0,0,0,4,1,0,0,3,13,0,1,2,9,1,2,1,1,0,60,1,1,0,0,80,12,16,63,79,0,0,0,0,0,1,0,0,0,1,12,0,0,2,9,1,1,0,1,0,34,1,1,0,0,49,11,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
