agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Imperial County Sheriff's Office,1978-07-01,California,27136,CA01300,0,0,2,0,0,1,1,0,2,0,2,0,0,12,2,1,5,1,3,47,38,8,1,62,10,6,2,2,134,9,12,119,131,0,0,1,1,0,1,0,1,0,0,10,2,1,4,0,3,11,11,0,0,5,9,5,3,1,37,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1978-08-01,California,27136,CA01300,0,0,2,1,0,1,1,0,0,0,0,0,0,11,2,0,1,4,4,21,15,5,1,47,2,1,1,0,83,7,9,70,79,1,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,5,5,0,0,3,2,2,0,0,17,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1978-09-01,California,27136,CA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,9,4,1,1,0,3,33,28,5,0,43,7,4,2,1,93,6,7,83,90,0,0,0,0,0,0,0,0,0,0,9,4,1,1,0,3,4,3,1,0,6,4,2,1,1,23,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1978-10-01,California,27136,CA01300,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,4,1,2,4,33,29,4,0,41,4,3,0,1,89,7,7,78,85,0,0,0,0,0,0,0,0,0,0,10,0,3,1,2,4,3,3,0,0,7,6,5,0,1,26,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1978-11-01,California,27136,CA01300,0,0,4,0,0,0,0,0,2,0,2,0,0,8,0,0,1,5,2,18,15,3,0,43,10,2,5,3,81,6,8,71,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,2,2,0,0,7,3,1,2,0,19,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1978-12-01,California,27136,CA01300,0,0,2,0,0,0,0,0,1,0,0,0,1,5,2,2,0,1,0,19,13,6,0,38,6,2,1,3,69,5,6,63,69,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,3,3,0,0,6,3,2,1,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-01-01,California,27708,CA01300,0,0,4,0,0,0,0,0,2,0,0,0,2,17,2,2,1,9,3,34,27,6,1,52,13,13,0,0,118,14,16,99,115,0,0,0,0,0,2,0,0,0,2,8,1,2,1,4,0,4,3,1,0,4,2,2,0,0,20,8,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-02-01,California,27708,CA01300,0,0,4,1,0,1,0,1,0,0,0,0,0,19,0,1,8,1,9,33,26,7,0,40,17,17,0,0,111,10,12,90,102,1,0,0,0,0,0,0,0,0,0,7,0,1,4,0,2,3,3,0,0,1,2,2,0,0,14,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-03-01,California,27708,CA01300,0,0,3,0,0,0,0,0,1,1,0,0,0,34,0,5,7,4,18,39,25,12,2,59,7,7,0,0,140,16,17,105,122,0,0,0,0,0,0,0,0,0,0,13,0,1,3,2,7,3,3,0,0,3,2,2,0,0,21,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-04-01,California,27708,CA01300,0,0,1,0,0,1,0,1,3,2,0,0,1,14,1,1,5,0,7,43,31,12,0,61,19,19,0,0,141,7,11,123,134,0,0,1,0,1,1,0,0,0,1,5,1,1,1,0,2,3,1,2,0,2,3,3,0,0,15,3,5,8,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-05-01,California,27708,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,3,3,8,31,24,6,1,68,21,21,0,0,138,10,10,120,130,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,3,1,0,3,5,5,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-06-01,California,27708,CA01300,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,9,8,1,0,31,7,7,0,0,56,2,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-07-01,California,27708,CA01300,0,0,1,0,0,0,0,0,2,1,0,0,1,17,2,3,4,4,4,41,27,12,2,49,13,13,0,0,122,13,15,103,118,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,2,1,1,0,3,3,3,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-08-01,California,27708,CA01300,0,0,5,0,0,0,0,0,0,0,0,0,0,18,1,3,2,1,11,45,23,21,1,63,12,10,1,1,138,7,7,120,127,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,5,5,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-09-01,California,27708,CA01300,0,0,3,1,0,0,0,0,1,0,0,0,1,18,2,1,4,1,10,39,32,5,2,64,11,5,4,2,134,8,10,114,124,1,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,2,1,1,0,1,9,5,3,1,20,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-10-01,California,27708,CA01300,0,0,1,0,0,1,1,0,2,1,0,0,1,20,0,2,6,3,9,25,19,5,1,55,9,5,4,0,112,11,14,89,103,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,5,2,2,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-11-01,California,27708,CA01300,0,0,4,0,0,1,0,1,3,1,0,0,2,20,0,3,1,5,11,30,18,9,3,52,15,7,1,7,121,9,13,97,110,0,0,0,0,0,2,1,0,0,1,6,0,0,1,1,4,2,2,0,0,3,3,1,0,2,16,2,4,8,12,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,1,0,0,1,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1979-12-01,California,27708,CA01300,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,1,7,2,14,48,27,18,3,50,20,7,7,6,142,10,10,118,128,0,0,0,0,0,0,0,0,0,0,12,0,1,2,2,7,2,2,0,0,0,4,1,1,2,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-01-01,California,26442,CA01300,0,0,0,1,0,0,0,0,2,2,0,0,0,26,1,1,6,8,10,53,39,14,0,60,11,7,3,1,153,16,19,124,143,0,0,0,0,0,1,1,0,0,0,9,1,0,1,4,3,11,7,3,1,0,2,1,1,0,23,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-02-01,California,26442,CA01300,0,0,2,1,0,0,0,0,0,0,0,0,0,18,4,1,4,0,9,51,37,8,6,69,8,3,1,4,147,9,10,128,138,1,0,0,0,0,0,0,0,0,0,11,4,1,1,0,5,9,7,1,1,4,1,0,1,0,26,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-03-01,California,26442,CA01300,0,0,1,1,0,0,0,0,1,0,0,0,1,21,3,0,3,4,11,36,24,11,1,90,10,4,2,4,159,10,12,136,148,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,3,1,2,0,6,1,0,0,1,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-04-01,California,26442,CA01300,0,0,2,0,0,0,0,0,2,1,0,0,1,17,1,1,5,1,9,45,31,12,2,71,17,5,3,9,152,8,10,133,143,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,3,2,1,0,0,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-05-01,California,26442,CA01300,0,0,1,0,0,2,2,0,4,2,0,0,2,19,0,1,3,8,7,51,33,18,0,63,8,2,3,3,147,12,18,122,140,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,5,4,1,0,6,2,2,0,0,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-06-01,California,26442,CA01300,0,0,2,0,0,1,1,0,5,5,0,0,0,23,1,0,4,6,12,36,28,5,3,91,8,5,0,3,164,11,17,135,152,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,3,2,1,0,4,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-07-01,California,26442,CA01300,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,1,7,8,35,24,6,5,85,13,4,7,2,151,9,10,133,143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,7,2,1,1,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-08-01,California,26442,CA01300,0,0,0,0,0,0,0,0,3,1,0,0,2,23,2,0,5,6,10,45,30,13,2,85,12,3,5,4,168,13,16,142,158,0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,2,0,0,0,0,3,2,1,1,0,13,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-09-01,California,26442,CA01300,0,0,5,0,0,0,0,0,1,0,0,0,1,21,1,2,4,2,12,44,27,13,4,87,8,3,4,1,161,9,10,139,149,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,4,3,1,0,4,2,1,1,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-10-01,California,26442,CA01300,0,0,5,0,0,1,0,1,1,1,0,0,0,22,2,3,2,4,11,40,24,15,1,62,16,4,7,5,142,11,13,118,131,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,2,1,0,1,10,2,3,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-11-01,California,26442,CA01300,0,0,1,2,0,0,0,0,1,0,0,0,1,14,2,1,2,1,8,31,19,10,2,69,11,2,2,7,128,6,9,111,120,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,3,1,0,0,1,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1980-12-01,California,26442,CA01300,0,0,3,1,0,0,0,0,2,2,0,0,0,14,0,0,4,3,7,25,15,8,2,87,6,1,2,3,135,7,10,118,128,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,1,1,0,3,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-01-01,California,27145,CA01300,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,1,1,5,9,40,26,13,1,69,18,5,1,12,143,7,7,127,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-02-01,California,27145,CA01300,0,0,0,2,0,1,1,0,3,2,0,0,1,21,2,0,4,8,7,42,25,14,3,75,11,2,3,6,155,14,20,128,148,0,0,0,0,0,1,0,0,0,1,5,2,0,2,0,1,1,1,0,0,3,0,0,0,0,10,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-03-01,California,27145,CA01300,0,0,2,0,0,1,1,0,3,0,0,0,3,26,0,0,5,8,13,33,28,5,0,76,18,5,4,9,157,13,17,127,144,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-04-01,California,27145,CA01300,0,0,2,0,0,1,1,0,1,0,0,0,1,26,0,0,2,6,18,34,18,14,2,54,12,3,3,6,128,8,10,100,110,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,1,0,1,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-05-01,California,27145,CA01300,0,0,2,2,0,0,0,0,2,2,0,0,0,23,0,1,4,8,10,32,24,8,0,80,7,3,1,3,146,13,17,119,136,1,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,2,1,0,1,1,0,0,0,0,10,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-06-01,California,27145,CA01300,0,0,0,0,0,1,1,0,1,1,0,0,0,26,2,1,4,6,13,34,24,7,3,75,4,2,1,1,141,13,15,113,128,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-07-01,California,27145,CA01300,0,0,1,0,0,0,0,0,1,1,0,0,0,19,2,0,3,8,6,28,16,10,2,72,4,0,3,1,124,13,14,104,118,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-08-01,California,27145,CA01300,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,1,4,6,8,31,23,8,0,62,13,2,5,6,126,11,12,106,118,3,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,4,3,1,0,4,2,0,1,1,26,3,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-09-01,California,27145,CA01300,0,0,1,2,0,0,0,0,6,4,0,0,2,14,0,0,3,5,6,43,29,10,4,68,12,7,5,0,145,8,16,123,139,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,8,0,3,5,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-10-01,California,27145,CA01300,0,0,0,2,0,0,0,0,0,0,0,0,0,17,2,3,0,7,5,36,22,11,3,82,10,3,4,3,147,12,14,128,142,1,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,3,1,1,1,2,0,0,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-11-01,California,27145,CA01300,0,0,2,0,0,0,0,0,4,3,0,0,1,21,0,2,1,6,12,34,23,10,1,72,16,2,1,13,147,9,13,122,135,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,4,3,0,1,2,1,1,0,0,11,1,3,7,10,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,4,3,0,1,1,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1981-12-01,California,27145,CA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,2,1,2,43,29,11,3,72,11,4,4,3,133,4,5,126,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1982-01-01,California,27781,CA01300,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,0,1,6,9,44,34,7,3,75,10,3,2,5,148,7,10,129,139,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,1,1,0,0,1,3,0,1,2,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1982-02-01,California,27781,CA01300,0,0,0,0,0,1,1,0,4,1,0,0,3,21,1,1,3,10,6,31,20,9,2,64,13,4,1,8,134,15,20,108,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,1,0,0,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1982-03-01,California,27781,CA01300,0,0,1,0,0,0,0,0,2,0,0,0,2,19,2,3,1,5,8,45,38,6,1,81,9,3,1,5,156,11,13,135,148,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
