agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lubbock police department,1972-12-01,texas,152876,TX15202,0,0,0,4,0,2,1,1,3,3,0,0,0,55,13,11,4,11,16,186,159,15,12,360,24,24,0,0,618,39,48,570,618,3,0,2,1,1,4,4,0,0,0,51,9,11,4,11,16,72,62,2,8,108,3,3,0,0,227,35,44,183,227,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,0,20,1,1,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-01-01,texas,155876,TX15202,0,0,0,0,0,2,1,1,7,5,0,0,2,47,7,12,3,10,15,219,182,26,11,311,33,33,0,0,604,32,41,563,604,0,0,2,1,1,2,0,0,0,2,40,5,9,3,8,15,74,63,3,8,104,2,2,0,0,209,25,29,180,209,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,11,11,0,0,24,0,0,0,0,38,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-02-01,texas,155876,TX15202,0,0,0,1,2,2,1,1,7,3,0,0,4,59,10,12,6,12,19,170,126,23,21,317,27,27,0,0,566,40,50,514,564,1,2,1,0,1,9,6,0,0,3,58,13,10,5,13,17,90,64,6,20,141,4,4,0,0,289,41,52,235,287,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,11,9,0,2,40,1,1,0,0,55,3,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-03-01,texas,155876,TX15202,0,0,0,5,2,3,2,1,9,7,0,0,2,75,16,9,13,11,26,202,176,12,14,469,32,32,0,0,771,49,66,703,769,5,2,4,2,2,8,7,0,0,1,75,14,9,12,13,27,81,65,3,13,147,0,0,0,0,295,48,65,228,293,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,0,6,6,0,0,42,0,0,0,0,52,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-04-01,texas,155876,TX15202,0,0,0,0,0,4,2,2,11,8,0,0,3,80,8,8,18,12,34,219,157,45,17,401,32,32,0,0,713,46,61,652,713,0,0,3,1,2,5,1,0,0,4,63,7,4,15,10,27,62,45,4,13,114,5,5,0,0,225,36,44,181,225,0,0,1,0,1,1,0,0,0,1,4,0,0,1,1,2,13,8,3,2,37,2,2,0,0,56,2,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-05-01,texas,155876,TX15202,0,0,0,0,0,2,2,0,13,9,0,0,4,77,9,7,12,20,29,242,192,33,17,445,25,25,0,0,775,48,63,712,775,0,0,1,1,0,6,3,0,0,3,75,9,9,12,19,26,97,77,4,16,118,2,2,0,0,273,49,56,217,273,0,0,0,0,0,1,1,0,0,0,7,0,0,3,1,3,13,13,0,0,43,2,2,0,0,63,4,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-06-01,texas,155876,TX15202,0,0,0,2,1,6,3,3,2,1,0,0,1,62,11,12,8,19,12,228,195,20,13,503,32,32,0,0,824,50,60,763,823,2,1,4,3,1,4,1,0,0,3,61,10,11,8,19,13,75,62,3,10,65,5,5,0,0,204,48,58,145,203,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,8,0,1,32,2,2,0,0,45,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-07-01,texas,155876,TX15202,0,0,0,1,1,8,4,4,9,4,0,0,5,97,10,11,12,36,28,275,233,19,23,445,37,37,0,0,845,69,87,757,844,1,1,6,3,3,5,1,0,0,4,84,10,8,8,31,27,88,66,2,20,147,3,3,0,0,308,57,69,238,307,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,15,15,0,0,50,2,2,0,0,71,4,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-08-01,texas,155876,TX15202,0,0,0,1,1,6,2,4,8,2,0,0,6,86,14,14,17,12,29,254,236,13,5,427,29,29,0,0,783,57,72,710,782,1,1,8,3,5,8,3,0,0,5,78,10,13,9,13,33,47,42,5,0,100,7,7,0,0,217,45,62,154,216,0,0,2,2,0,0,0,0,0,0,6,1,1,1,1,2,5,5,0,0,32,1,1,0,0,44,4,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-09-01,texas,155876,TX15202,0,0,0,1,1,7,6,1,7,4,0,0,3,48,11,9,13,4,11,196,148,41,7,425,45,45,0,0,719,37,52,666,718,1,1,6,5,1,5,3,0,0,2,44,7,6,10,4,17,40,35,3,2,90,5,5,0,0,175,27,39,135,174,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,17,13,2,2,35,2,2,0,0,57,3,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-10-01,texas,155876,TX15202,0,0,0,3,0,3,2,1,5,3,0,0,2,56,2,8,8,15,23,261,228,23,10,371,30,30,0,0,706,33,44,662,706,3,0,3,2,1,2,2,0,0,0,53,1,6,8,14,24,38,28,4,6,104,3,3,0,0,182,29,37,145,182,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,9,9,0,0,20,2,2,0,0,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-11-01,texas,155876,TX15202,0,0,0,1,1,4,3,1,24,16,0,0,8,48,8,2,2,11,25,184,159,20,5,346,39,39,0,0,622,23,52,569,621,1,1,3,3,0,10,8,0,0,2,40,7,2,2,9,20,53,50,1,2,94,6,6,0,0,188,20,34,153,187,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,6,6,0,0,27,4,4,0,0,41,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1973-12-01,texas,155876,TX15202,0,0,0,4,0,6,4,2,14,10,0,0,4,46,7,10,4,9,16,259,220,29,10,277,38,38,0,0,628,30,54,574,628,4,0,5,3,2,5,3,0,0,2,40,6,8,4,8,14,56,53,3,0,94,7,7,0,0,197,26,40,157,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,17,3,3,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-01-01,texas,157821,TX15202,0,0,5,1,0,5,4,1,22,17,4,0,1,50,7,4,16,8,15,259,228,25,6,312,51,44,5,2,700,35,63,622,685,1,0,3,3,0,15,12,2,0,1,41,6,3,12,7,13,57,53,4,0,56,4,3,0,1,177,28,47,117,164,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,7,0,0,15,2,1,0,1,27,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-02-01,texas,157821,TX15202,0,0,1,1,0,1,1,0,22,11,3,1,7,50,9,5,15,11,10,191,155,27,9,306,37,27,4,6,608,40,64,534,598,1,0,1,1,0,8,2,2,1,3,39,7,4,10,10,8,30,29,1,0,70,3,2,0,1,152,31,41,103,144,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,21,1,0,0,1,35,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-03-01,texas,157821,TX15202,0,0,4,3,0,6,6,0,18,7,2,4,5,58,8,8,10,12,20,217,185,18,14,387,41,31,6,4,730,38,65,645,710,3,0,6,6,0,9,2,0,2,5,47,6,6,9,11,15,19,18,1,0,78,4,2,1,1,166,32,50,101,151,0,0,2,2,0,1,0,0,0,1,3,1,0,0,0,2,11,10,1,0,24,1,1,0,0,42,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-04-01,texas,157821,TX15202,0,0,2,1,0,5,3,2,11,5,1,1,4,64,11,14,7,8,24,213,175,36,2,436,27,22,1,4,757,40,57,676,733,1,0,4,2,2,6,3,1,1,1,68,13,14,7,8,26,72,62,8,2,121,2,2,0,0,274,42,53,195,248,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,21,18,3,0,24,0,0,0,0,50,4,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-05-01,texas,157821,TX15202,0,0,0,0,0,10,7,3,17,10,2,1,4,61,11,7,14,8,21,252,220,30,2,495,37,25,5,7,872,40,67,784,851,0,0,8,7,1,6,2,1,1,2,45,7,6,9,4,19,43,41,2,0,102,4,4,0,0,208,26,40,149,189,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,9,9,0,0,20,1,1,0,0,39,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-06-01,texas,157821,TX15202,0,0,4,2,0,1,0,1,10,1,2,2,5,85,11,19,10,11,34,265,227,30,8,487,40,31,4,5,890,51,64,792,856,2,0,1,0,1,6,2,2,1,1,71,10,11,10,9,31,48,46,2,0,132,5,3,0,2,265,40,49,185,234,0,0,1,0,1,0,0,0,0,0,5,1,0,2,0,2,14,13,1,0,35,1,1,0,0,56,3,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-07-01,texas,157821,TX15202,0,0,4,5,1,7,4,3,21,10,2,2,7,94,11,14,15,14,40,309,264,24,21,566,41,31,4,6,1044,54,87,916,1003,5,1,2,2,0,10,6,1,0,3,82,8,13,14,12,35,96,72,5,19,149,3,2,1,0,348,47,64,248,312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,14,1,0,17,3,2,1,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-08-01,texas,157821,TX15202,0,0,1,2,1,10,3,7,16,8,3,1,4,77,18,11,9,16,23,268,222,19,27,516,50,30,10,10,940,54,82,834,916,1,1,5,2,3,4,0,0,1,3,63,15,8,9,13,18,78,56,3,19,123,4,3,1,0,279,45,55,205,260,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,7,7,0,0,40,2,2,0,0,52,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-09-01,texas,157821,TX15202,0,0,3,2,4,15,11,4,15,8,1,1,5,67,17,8,6,19,17,299,275,14,10,463,47,32,9,6,912,50,82,809,891,2,2,12,9,3,4,1,0,0,3,46,12,6,4,8,16,57,53,0,4,117,5,3,1,1,245,30,48,179,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,25,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-10-01,texas,157821,TX15202,0,0,2,1,0,5,4,1,21,10,2,0,9,78,10,14,10,19,25,331,299,10,22,533,39,27,3,9,1008,53,80,903,983,0,0,2,2,0,5,3,1,0,1,66,8,11,8,17,22,67,59,1,7,155,5,5,0,0,300,44,51,227,278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,38,1,1,0,0,53,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-11-01,texas,157821,TX15202,0,0,1,0,0,5,4,1,13,9,3,0,1,49,10,9,9,5,16,326,285,13,28,485,27,21,3,3,905,33,51,838,889,0,0,5,4,1,8,4,2,0,2,39,7,8,6,5,13,54,39,1,14,140,2,0,1,1,248,26,39,196,235,0,0,0,0,0,2,1,1,0,0,6,2,1,1,0,2,15,15,0,0,25,0,0,0,0,48,4,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1974-12-01,texas,157821,TX15202,0,0,2,5,1,6,3,3,14,6,2,2,4,72,10,7,11,14,30,360,318,17,25,492,28,24,1,3,978,42,67,880,947,4,1,5,3,2,7,3,2,0,2,65,7,6,10,13,29,117,100,0,17,184,3,2,0,1,386,36,52,304,356,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,1,24,24,0,0,41,1,0,0,1,71,2,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-01-01,texas,171000,TX15202,0,0,3,2,3,10,6,4,12,4,3,0,5,61,7,3,10,13,28,366,322,26,18,538,44,32,3,9,1036,33,57,948,1005,2,3,4,3,1,5,1,1,0,3,51,7,2,9,10,23,104,87,5,12,173,9,2,3,4,351,28,39,286,325,0,1,0,0,0,2,1,1,0,0,12,0,0,0,6,6,37,36,1,0,33,3,2,1,0,88,6,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-02-01,texas,171000,TX15202,0,0,2,2,0,2,0,2,14,10,1,1,2,37,7,10,6,7,7,226,195,14,17,432,47,38,4,5,760,30,48,705,753,2,0,2,0,2,5,2,1,0,2,33,5,8,6,9,5,43,31,0,12,142,10,9,0,1,237,28,37,195,232,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,1,9,9,0,0,56,5,4,0,1,74,2,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-03-01,texas,171000,TX15202,0,0,1,0,0,9,9,0,17,5,4,0,8,74,9,10,10,12,33,286,248,10,28,569,42,27,6,9,997,41,67,897,964,1,0,4,4,0,9,4,1,0,4,63,7,10,8,8,30,66,52,1,13,180,6,5,1,0,329,33,47,252,299,0,0,2,2,0,0,0,0,0,0,7,0,0,1,2,4,20,20,0,0,73,4,3,1,0,106,3,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-04-01,texas,171000,TX15202,0,0,1,6,0,8,5,3,13,6,4,0,3,74,11,4,15,17,27,322,273,23,26,699,40,26,6,8,1162,47,74,1061,1135,6,0,9,7,2,9,6,1,0,2,77,10,4,15,14,34,76,67,3,6,144,5,3,1,1,326,43,67,225,292,0,0,2,2,0,1,0,0,0,1,9,1,0,2,3,3,9,9,0,0,44,3,1,1,1,68,6,9,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-05-01,texas,171000,TX15202,0,0,1,4,0,7,4,3,18,10,1,1,6,82,5,11,13,20,33,289,249,17,23,689,32,25,2,5,1121,49,78,1010,1088,4,0,4,3,1,7,4,0,0,3,74,4,10,13,15,32,81,64,4,13,197,6,2,2,2,373,42,57,284,341,1,0,1,1,0,1,1,0,0,0,6,0,0,2,2,2,17,16,1,0,43,3,1,0,2,72,4,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-06-01,texas,171000,TX15202,0,0,0,3,4,7,6,1,17,9,3,0,5,72,10,9,9,14,30,309,275,6,28,518,45,34,4,7,975,42,69,872,941,3,4,4,4,0,15,6,1,0,8,68,8,4,5,17,34,71,62,0,9,144,8,5,1,2,317,34,56,223,279,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,18,18,0,0,44,7,5,0,2,74,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-07-01,texas,171000,TX15202,0,0,2,5,2,8,5,3,15,8,1,0,6,82,6,5,12,11,48,320,280,13,27,651,44,33,4,7,1127,34,62,1015,1077,5,2,9,7,2,9,6,1,0,2,72,5,4,12,9,42,73,61,3,9,173,3,2,0,1,346,30,53,249,302,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0,2,15,15,0,0,91,0,0,0,0,111,0,3,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-08-01,texas,171000,TX15202,0,0,1,5,2,8,5,3,26,9,3,0,14,84,5,20,12,15,32,326,276,12,38,736,85,62,12,11,1272,52,91,1147,1238,4,2,4,3,1,9,3,1,0,5,62,3,12,8,10,29,104,85,1,18,171,6,3,1,2,362,33,50,281,331,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,17,17,0,0,42,2,2,0,0,65,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-09-01,texas,171000,TX15202,0,0,0,2,1,8,5,3,16,6,1,1,8,78,8,14,10,11,35,348,313,17,18,650,54,36,7,11,1157,43,69,1052,1121,2,1,6,4,2,7,2,1,0,4,64,7,12,9,8,28,100,86,1,13,178,9,7,1,1,367,36,51,287,338,1,0,1,0,1,0,0,0,0,0,10,0,2,0,3,5,28,28,0,0,42,4,4,0,0,86,5,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-10-01,texas,171000,TX15202,0,0,1,4,0,9,8,1,9,5,1,1,2,85,3,11,15,9,47,318,292,11,15,727,56,42,5,9,1208,38,60,1101,1161,4,0,8,7,1,1,1,0,0,0,64,2,5,11,5,41,65,60,0,5,157,11,8,0,3,310,23,36,233,269,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,18,18,0,0,46,8,6,0,2,75,2,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lubbock police department,1975-11-01,texas,171000,TX15202,0,0,0,2,1,6,3,3,24,9,4,0,11,67,9,9,10,8,31,265,247,9,9,659,36,24,4,8,1060,36,68,960,1028,2,1,4,3,1,10,5,2,0,3,64,6,11,9,8,30,110,104,1,5,191,4,2,1,1,386,34,50,305,355,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,9,9,0,0,38,2,1,1,0,52,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
