agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Ramon Police Department,1994-11-01,California,38079,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,16,11,5,0,44,6,1,5,0,74,0,0,66,66,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,2,3,1,2,0,15,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-12-01,California,38079,CA00724,0,0,2,0,0,0,0,0,2,1,0,1,0,11,0,1,1,3,6,17,12,5,0,60,4,3,1,0,94,5,7,81,88,0,0,0,0,0,1,1,0,0,0,10,0,1,1,3,5,3,2,1,0,4,0,0,0,0,18,5,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-01-01,California,40104,CA00724,0,0,1,0,0,0,0,0,3,3,0,0,0,19,0,0,3,1,15,10,5,5,0,48,3,3,0,0,83,4,7,61,68,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,8,1,0,1,0,4,2,1,1,0,19,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-02-01,California,40104,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,1,12,15,6,9,0,87,6,2,4,0,123,1,3,108,111,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,7,1,1,0,0,20,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-03-01,California,40104,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,8,4,3,1,80,8,6,2,0,110,0,2,96,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,14,1,1,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-04-01,California,40104,CA00724,0,0,0,0,0,1,1,0,2,2,0,0,0,16,0,0,1,0,15,17,6,11,0,60,8,5,3,0,104,1,4,85,89,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,8,1,7,0,12,2,1,1,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,2,2,1,1,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-05-01,California,40104,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,20,8,12,0,79,1,1,0,0,121,2,2,101,103,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,0,1,0,8,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-06-01,California,40104,CA00724,0,0,0,0,0,0,0,0,2,0,0,1,1,11,1,0,0,0,10,15,9,6,0,58,5,5,0,0,93,1,3,80,83,0,0,1,1,0,3,1,0,0,2,10,1,0,0,0,9,4,1,3,0,10,4,2,1,1,33,1,5,19,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-07-01,California,40104,CA00724,0,0,0,0,0,1,1,0,3,1,0,1,1,15,1,0,1,1,12,12,11,1,0,85,5,4,1,0,122,3,7,103,110,0,0,0,0,0,2,0,0,1,1,10,0,0,1,1,8,0,0,0,0,6,2,2,0,0,21,2,4,9,13,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-08-01,California,40104,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,11,5,6,0,63,7,4,3,0,97,1,2,81,83,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,5,3,1,2,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-09-01,California,40104,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,10,7,3,0,57,10,8,2,0,88,1,1,79,80,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,14,2,2,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-10-01,California,40104,CA00724,0,0,0,0,0,1,1,0,4,2,0,0,2,16,0,2,2,1,11,22,17,4,1,57,6,5,1,0,106,5,10,85,95,0,0,1,1,0,1,1,0,0,0,15,0,2,2,1,10,0,0,0,0,9,0,0,0,0,26,5,7,9,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-11-01,California,40104,CA00724,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,3,15,13,8,5,0,56,3,2,1,0,92,3,4,73,77,0,0,0,0,0,1,1,0,0,0,16,0,0,0,3,13,1,1,0,0,5,2,1,1,0,25,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1995-12-01,California,40104,CA00724,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,2,0,10,17,7,10,0,57,7,4,3,0,94,2,3,81,84,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,3,1,2,0,11,3,2,1,0,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-01-01,California,40470,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,9,6,2,58,14,13,1,0,97,0,0,90,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,2,5,5,5,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-02-01,California,40470,CA00724,0,0,5,0,0,1,0,1,2,0,0,0,2,19,0,0,1,6,12,24,17,5,2,74,6,4,2,0,127,7,10,105,115,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,6,3,1,1,1,4,1,0,1,0,21,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-03-01,California,40470,CA00724,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,25,11,12,2,72,2,2,0,0,115,2,3,101,104,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,1,2,0,10,1,1,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-04-01,California,40470,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,11,6,3,2,82,3,2,1,0,111,2,2,98,100,0,0,1,0,1,0,0,0,0,0,15,0,0,2,0,13,3,1,1,1,20,1,0,1,0,40,2,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,6,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-05-01,California,40470,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,14,4,10,0,75,2,1,1,0,106,2,2,92,94,0,0,1,1,0,1,0,0,0,1,12,0,0,0,2,10,5,2,3,0,10,1,1,0,0,33,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-06-01,California,40470,CA00724,0,0,0,0,0,1,1,0,3,1,0,0,2,14,0,1,1,0,12,12,6,6,0,65,3,1,2,0,98,2,6,80,86,0,0,0,0,0,2,0,0,0,2,10,0,1,1,0,8,2,0,2,0,7,1,0,1,0,22,2,4,10,14,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-07-01,California,40470,CA00724,0,0,0,0,0,0,0,0,4,3,0,0,1,23,0,0,1,2,20,15,7,8,0,67,3,2,1,0,113,3,7,86,93,0,0,1,1,0,1,1,0,0,0,14,0,0,0,1,13,1,0,1,0,8,0,0,0,0,26,1,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-08-01,California,40470,CA00724,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,0,0,13,11,2,8,1,60,5,2,3,0,92,0,3,76,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-09-01,California,40470,CA00724,0,0,0,0,0,0,0,0,-1,0,0,0,-1,8,0,0,1,0,7,11,3,8,0,72,6,5,1,0,96,1,0,89,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,0,1,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-10-01,California,40470,CA00724,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,6,2,4,0,58,2,1,1,0,86,0,2,67,69,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,7,4,3,0,2,1,1,0,0,25,0,1,10,11,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-11-01,California,40470,CA00724,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,7,1,6,0,57,5,3,1,1,85,2,2,72,74,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,13,1,1,0,0,27,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1996-12-01,California,40470,CA00724,0,0,0,0,0,1,1,0,2,2,0,0,0,13,0,0,3,1,9,18,10,6,2,64,10,9,1,0,108,4,7,92,99,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,3,2,1,0,7,4,2,2,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1997-01-01,California,40964,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,15,7,8,0,80,8,6,2,0,112,0,0,103,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,18,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1997-02-01,California,40964,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,12,4,8,0,94,8,3,4,1,129,2,2,114,116,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,2,0,2,0,10,1,0,1,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,0,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1997-03-01,California,40964,CA00724,0,0,0,0,0,2,2,0,1,1,0,0,0,12,0,0,2,0,10,14,6,8,0,69,5,4,1,0,103,2,5,88,93,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,20,0,0,0,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1997-04-01,California,40964,CA00724,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,3,0,12,8,3,5,0,59,4,4,0,0,88,4,5,71,76,0,0,3,3,0,2,1,0,0,1,12,0,1,3,0,8,2,0,2,0,2,1,1,0,0,22,4,9,5,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1997-05-01,California,40964,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,1,0,11,24,16,7,1,60,7,5,1,1,107,2,3,93,96,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,2,2,2,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
