agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: genesee county,1981-02-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,9,38,36,0,2,36,10,3,4,3,96,0,3,84,87,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,4,0,0,6,1,0,1,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-03-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,2,0,0,2,0,10,0,0,4,0,6,45,38,3,4,56,7,4,3,0,124,4,10,108,118,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,16,3,2,1,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-04-01,michigan,0,MI25025,0,0,0,0,0,5,5,0,4,0,0,4,0,32,0,0,9,0,23,62,59,2,1,79,5,3,1,1,187,9,18,146,164,0,0,1,1,0,1,0,0,1,0,13,0,0,4,0,9,7,7,0,0,15,4,2,1,1,41,4,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-05-01,michigan,0,MI25025,0,0,0,0,0,3,3,0,4,0,0,4,0,22,1,1,9,0,11,41,37,1,3,67,14,8,0,6,151,11,18,122,140,0,0,3,3,0,0,0,0,0,0,12,0,0,5,0,7,3,3,0,0,16,6,3,0,3,40,5,8,25,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-06-01,michigan,0,MI25025,0,0,0,0,0,9,9,0,2,0,0,2,0,31,0,0,11,0,20,49,44,4,1,88,13,6,5,2,192,11,22,150,172,0,0,8,8,0,0,0,0,0,0,12,0,0,9,0,3,1,1,0,0,19,2,1,1,0,42,9,17,22,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-07-01,michigan,0,MI25025,0,0,0,0,0,8,8,0,3,1,0,2,0,28,0,0,11,1,16,35,28,3,4,75,5,2,0,3,154,12,23,115,138,0,0,4,4,0,1,0,0,1,0,19,0,0,6,0,13,1,1,0,0,22,3,2,0,1,50,6,11,26,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-08-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,2,0,0,2,0,22,0,0,9,0,13,43,38,5,0,73,8,4,0,4,152,9,15,124,139,0,0,2,2,0,0,0,0,0,0,14,0,0,6,0,8,9,9,0,0,31,3,2,0,1,59,6,8,43,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-09-01,michigan,0,MI25025,0,0,0,0,0,6,6,0,5,0,0,5,0,20,0,0,1,0,19,39,34,3,2,53,11,6,1,4,134,1,12,103,115,0,0,3,3,0,1,0,0,1,0,11,0,0,1,0,10,10,8,2,0,17,1,1,0,0,43,1,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-10-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,3,0,0,3,0,38,1,0,14,0,23,63,54,6,3,89,7,4,4,-1,201,15,19,159,178,0,0,1,1,0,1,0,0,1,0,23,0,0,8,0,15,9,7,1,1,34,3,1,2,0,71,8,10,46,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,5,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-11-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,2,0,0,2,0,20,1,0,7,0,12,34,31,0,3,36,6,1,2,3,102,8,14,76,90,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0,6,7,6,0,1,16,3,2,0,1,38,6,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1981-12-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,9,0,0,9,0,33,0,0,9,0,24,74,60,9,5,96,18,12,0,6,327,9,19,284,303,0,0,6,6,0,5,0,0,5,0,14,0,0,4,0,10,11,8,2,1,24,5,3,0,2,65,4,15,40,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,8,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
sp: genesee county,1982-01-01,michigan,0,MI25025,0,0,2,0,0,3,3,0,1,0,0,1,0,16,0,0,5,0,11,36,31,3,2,46,5,2,1,2,107,5,9,87,96,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,11,4,3,1,0,14,1,1,0,0,35,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-02-01,michigan,0,MI25025,0,0,0,0,0,6,6,0,4,0,0,4,0,12,0,0,5,0,7,30,26,2,2,33,12,6,2,4,97,5,15,75,90,0,0,3,3,0,2,0,0,2,0,9,0,0,4,0,5,5,4,0,1,11,2,0,0,2,32,4,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-03-01,michigan,0,MI25025,0,0,0,0,0,3,3,0,6,0,0,6,0,17,0,0,3,0,14,52,50,2,0,78,8,6,1,1,164,3,12,138,150,0,0,10,10,0,1,0,0,1,0,21,1,0,8,0,12,8,7,1,0,39,3,3,0,0,82,9,20,50,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,11,2,2,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-04-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,2,0,0,2,0,18,0,0,5,0,13,40,38,2,0,73,6,5,0,1,140,5,8,119,127,0,0,0,0,0,1,0,0,1,0,6,0,0,2,0,4,5,5,0,0,24,3,3,0,0,39,2,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,15,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-05-01,michigan,0,MI25025,0,0,1,0,0,-1,-1,0,4,0,0,4,0,23,1,0,7,0,15,38,37,1,0,100,11,3,3,5,175,8,11,149,160,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,4,4,0,0,41,5,3,0,2,63,1,2,50,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,2,1,0,1,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-06-01,michigan,0,MI25025,0,0,1,0,0,4,4,0,1,0,0,1,0,27,0,0,4,0,23,57,53,2,2,105,8,4,2,2,202,4,9,170,179,0,0,1,1,0,0,0,0,0,0,18,0,0,5,0,13,8,8,0,0,32,1,0,0,1,60,5,6,41,47,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,9,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-07-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,2,2,0,13,41,36,2,3,68,4,2,2,0,132,4,6,113,119,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,9,9,0,0,12,1,0,1,0,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-08-01,michigan,0,MI25025,0,0,0,0,0,1,1,0,3,0,1,2,0,17,1,2,1,0,13,37,31,4,2,69,7,4,1,2,134,4,8,113,121,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,3,3,0,0,14,2,1,0,1,28,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-09-01,michigan,0,MI25025,0,0,0,0,0,5,5,0,5,1,0,3,1,25,4,1,2,1,17,47,43,3,1,76,12,9,2,1,170,8,18,135,153,0,0,1,1,0,1,0,0,0,1,14,2,1,1,1,9,4,4,0,0,22,3,2,0,1,45,5,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,3,2,0,1,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-10-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,2,1,0,1,0,26,4,1,5,4,12,73,66,3,4,83,9,6,0,3,197,14,20,165,185,0,0,1,1,0,0,0,0,0,0,12,2,1,2,2,5,3,3,0,0,24,1,1,0,0,41,7,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-11-01,michigan,0,MI25025,0,0,0,0,0,9,9,0,6,2,0,3,1,22,3,0,7,0,12,58,54,0,4,73,8,6,1,1,176,10,25,139,164,0,0,1,1,0,1,0,0,0,1,11,0,0,3,0,8,2,2,0,0,32,1,1,0,0,48,3,5,35,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1982-12-01,michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-01-01,michigan,0,MI25025,0,0,3,0,0,3,2,1,5,0,1,2,2,33,2,0,18,2,11,23,20,1,2,59,6,4,1,1,129,22,30,88,118,0,0,1,1,0,1,0,0,0,1,14,1,0,6,1,6,1,1,0,0,15,0,0,0,0,32,8,10,16,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-02-01,michigan,0,MI25025,0,0,2,0,0,6,6,0,5,2,0,3,0,32,1,0,12,1,18,28,25,1,2,45,6,4,1,1,123,14,25,80,105,0,0,0,0,0,1,1,0,0,0,13,1,0,6,0,6,4,4,0,0,15,1,1,0,0,34,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-03-01,michigan,0,MI25025,0,0,1,0,0,3,2,1,1,0,0,1,0,29,1,0,6,2,20,22,20,1,1,78,2,1,0,1,138,9,13,105,118,0,0,0,0,0,1,1,0,0,0,17,0,0,5,0,12,3,2,1,0,26,1,1,0,0,50,5,6,32,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,7,1,1,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-04-01,michigan,0,MI25025,0,0,2,0,0,4,4,0,2,1,0,1,0,12,0,1,2,1,8,35,33,2,0,82,5,4,1,0,141,4,10,123,133,0,0,2,2,0,1,0,0,1,0,6,0,0,1,0,5,3,3,0,0,21,0,0,0,0,33,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,0,6,1,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-05-01,michigan,0,MI25025,0,0,2,0,0,6,6,0,6,0,0,6,0,34,0,2,9,4,19,38,34,0,4,63,7,6,0,1,155,15,27,109,136,0,0,4,4,0,4,0,0,4,0,16,0,3,7,2,4,7,7,0,0,26,1,1,0,0,58,12,20,34,54,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,1,1,1,0,0,9,-1,-1,0,0,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,3,3,0,0,7,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-06-01,michigan,0,MI25025,0,0,0,0,0,2,2,0,2,0,0,2,0,31,0,1,2,2,26,20,18,0,2,70,8,6,0,2,133,5,9,98,107,0,0,2,2,0,1,0,0,1,0,6,0,-1,1,1,5,4,4,0,0,15,3,3,0,0,31,1,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,1,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-07-01,michigan,0,MI25025,0,0,0,0,0,4,4,0,8,1,0,6,1,24,0,0,4,2,18,29,24,0,5,80,7,6,1,0,152,6,18,116,134,0,0,1,1,0,1,0,0,1,0,9,0,0,2,0,7,4,3,0,1,22,0,0,0,0,38,2,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: genesee county,1983-08-01,michigan,0,MI25025,0,0,0,0,0,6,6,0,5,0,0,4,1,26,4,0,5,2,15,27,24,0,3,89,6,5,0,1,160,11,22,123,145,0,0,0,0,0,1,0,0,1,0,9,1,0,1,1,6,3,3,0,0,13,1,1,0,0,27,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,1,0,0,9,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,9,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
