agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ocean Township Police,2018-11-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,11,10,0,1,42,2,2,0,0,73,0,0,56,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,11,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-10-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,37,1,1,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-09-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,1,7,4,3,0,1,40,4,4,0,0,58,2,3,48,51,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,13,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-08-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,6,4,0,2,33,1,1,0,0,55,1,2,40,42,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,0,0,0,0,14,0,0,0,0,24,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-07-01,New Jersey,26947,NJ01337,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,5,4,0,1,45,2,2,0,0,64,1,2,52,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,0,0,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-06-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,3,1,1,1,58,1,0,0,1,78,2,3,62,65,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,0,0,0,0,18,0,0,0,0,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-05-01,New Jersey,26947,NJ01337,0,0,1,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,4,3,1,0,62,0,0,0,0,80,0,1,66,67,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,20,0,0,0,0,27,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-04-01,New Jersey,26947,NJ01337,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,10,8,0,2,47,0,0,0,0,62,2,2,57,59,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-03-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,3,1,0,31,1,1,0,0,41,0,1,36,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-02-01,New Jersey,26947,NJ01337,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,7,3,0,4,28,0,0,0,0,44,0,2,35,37,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2018-01-01,New Jersey,26947,NJ01337,0,0,2,0,0,0,0,0,1,0,1,0,0,13,0,0,0,2,11,4,1,0,3,45,1,1,0,0,64,2,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,27,0,0,0,0,36,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-12-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,1,0,1,10,3,3,0,0,48,2,2,0,0,67,2,4,53,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,1,2,0,23,1,1,0,0,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-11-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,16,12,3,1,57,1,1,0,0,94,0,2,75,77,0,0,0,0,0,3,2,0,0,1,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,22,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-10-01,New Jersey,26637,NJ01337,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,8,6,0,2,39,0,0,0,0,60,0,1,47,48,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-09-01,New Jersey,26637,NJ01337,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,7,5,1,1,42,2,1,0,1,66,1,2,51,53,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,14,0,0,0,0,22,0,1,15,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-08-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,6,0,2,38,4,3,0,1,57,0,0,50,50,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,13,0,0,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-07-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,7,3,2,2,58,2,2,0,0,81,2,2,67,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,32,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-06-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,8,3,3,2,36,3,3,0,0,62,1,3,47,50,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,4,3,1,0,16,0,0,0,0,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-05-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,1,20,10,5,4,1,45,2,1,0,1,80,1,3,57,60,0,0,0,0,0,4,0,0,0,4,9,0,0,0,1,8,2,1,1,0,15,1,1,0,0,31,1,5,18,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-04-01,New Jersey,26637,NJ01337,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,1,11,8,1,4,3,69,0,0,0,0,91,1,3,77,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,6,1,0,13,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-03-01,New Jersey,26637,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,15,9,2,4,32,1,0,1,0,59,1,1,48,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,14,0,0,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-02-01,New Jersey,26637,NJ01337,0,0,1,1,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,5,1,2,2,44,0,0,0,0,63,1,3,49,52,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,14,0,0,0,0,23,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2017-01-01,New Jersey,26637,NJ01337,0,0,1,0,0,0,0,0,3,0,0,0,3,18,0,0,0,3,15,4,3,1,0,43,1,0,0,1,69,3,6,48,54,0,0,0,0,0,3,0,0,0,3,11,0,0,0,3,8,1,1,0,0,12,0,0,0,0,27,3,6,13,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-12-01,New Jersey,27070,NJ01337,0,0,2,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,4,3,1,0,46,1,1,0,0,65,0,2,51,53,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,12,1,1,0,0,23,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-11-01,New Jersey,27070,NJ01337,0,0,1,0,0,0,0,0,3,1,0,0,2,18,0,1,1,2,14,5,3,2,0,36,0,0,0,0,62,4,7,41,48,0,0,0,0,0,2,1,0,0,1,11,0,0,1,3,7,4,3,0,1,14,0,0,0,0,31,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-10-01,New Jersey,27070,NJ01337,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,1,13,6,3,2,1,31,1,1,0,0,55,1,3,39,42,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,19,0,0,0,0,29,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-09-01,New Jersey,27070,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,2,20,13,5,2,6,53,0,0,0,0,89,2,3,66,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,18,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-08-01,New Jersey,27070,NJ01337,0,0,2,0,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,8,2,6,0,58,1,1,0,0,87,3,4,67,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,3,1,2,0,16,0,0,0,0,33,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-07-01,New Jersey,27070,NJ01337,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,5,2,0,3,52,0,0,0,0,78,0,1,57,58,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,1,1,0,0,14,0,0,0,0,28,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,2016-06-01,New Jersey,27070,NJ01337,0,0,0,0,0,0,0,0,4,0,0,0,4,30,0,0,0,1,29,10,3,4,3,46,0,0,0,0,91,1,5,57,62,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,2,1,1,0,21,0,0,0,0,40,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
