agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Joaquin County Sheriff's Office,1962-06-01,California,123143,CA03900,0,0,0,0,0,3,0,0,12,0,0,0,0,5,0,0,0,0,0,75,0,0,0,156,2,2,0,0,253,5,20,233,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-07-01,California,123143,CA03900,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,95,0,0,0,173,2,2,0,0,283,4,13,270,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-08-01,California,123143,CA03900,0,0,0,0,0,3,0,0,3,0,0,0,0,9,0,0,0,0,0,125,0,0,0,135,2,2,0,0,277,9,15,262,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-09-01,California,123143,CA03900,0,0,0,0,0,1,0,0,11,0,0,0,0,4,0,0,0,0,0,97,0,0,0,110,5,5,0,0,228,4,16,212,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-10-01,California,123143,CA03900,0,0,0,0,0,1,0,0,7,0,0,0,0,8,0,0,0,0,0,103,0,0,0,164,5,5,0,0,288,8,16,272,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-11-01,California,123143,CA03900,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,0,116,0,0,0,123,3,3,0,0,256,9,14,242,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1962-12-01,California,123143,CA03900,0,0,0,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,0,107,0,0,0,170,1,1,0,0,292,3,14,278,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-01-01,California,122691,CA03900,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,105,0,0,0,136,2,2,0,0,255,1,12,243,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-02-01,California,122691,CA03900,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,144,0,0,0,128,3,3,0,0,287,6,12,275,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-03-01,California,122691,CA03900,0,0,0,1,0,1,0,0,8,0,0,0,0,5,0,0,0,0,0,124,0,0,0,154,0,0,0,0,293,5,15,278,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-04-01,California,122691,CA03900,0,0,0,1,0,1,0,0,6,0,0,0,0,4,0,0,0,0,0,120,0,0,0,154,0,0,0,0,286,4,12,274,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-05-01,California,122691,CA03900,0,0,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,116,0,0,0,184,0,0,0,0,315,7,15,300,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-06-01,California,122691,CA03900,0,0,0,1,0,1,0,0,7,0,0,0,0,16,0,0,0,0,0,103,0,0,0,149,5,5,0,0,282,16,25,257,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-07-01,California,122691,CA03900,0,0,0,0,0,1,0,0,4,0,0,0,0,10,0,0,0,0,0,87,0,0,0,164,1,1,0,0,267,10,15,252,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-08-01,California,122691,CA03900,0,0,0,0,0,1,0,0,6,0,0,0,0,9,0,0,0,0,0,93,0,0,0,208,1,1,0,0,318,9,16,302,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-09-01,California,122691,CA03900,0,0,0,0,0,1,0,0,8,0,0,0,0,15,0,0,0,0,0,93,0,0,0,148,0,0,0,0,265,15,24,241,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-10-01,California,122691,CA03900,0,0,0,0,0,1,0,0,7,0,0,0,0,10,0,0,0,0,0,93,0,0,0,183,0,0,0,0,294,10,18,276,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-11-01,California,122691,CA03900,0,0,0,0,0,2,0,0,10,0,0,0,0,12,0,0,0,0,0,140,0,0,0,178,0,0,0,0,342,12,24,318,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1963-12-01,California,122691,CA03900,0,0,0,1,0,3,0,0,4,0,0,0,0,3,0,0,0,0,0,111,0,0,0,133,2,2,0,0,257,3,11,246,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-01-01,California,119802,CA03900,0,0,0,0,0,0,0,0,8,3,0,0,5,29,4,3,0,1,21,126,119,0,7,183,0,0,0,0,325,8,16,309,325,0,0,0,0,0,1,1,0,0,0,12,2,2,0,0,8,15,15,0,0,26,0,0,0,0,46,4,5,41,46,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,12,0,0,13,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-02-01,California,119802,CA03900,0,0,0,0,0,1,1,0,12,8,0,0,4,38,1,2,1,0,34,113,107,0,6,181,2,2,0,0,313,4,17,296,313,0,0,0,0,0,3,0,0,0,3,14,0,1,0,0,13,16,16,0,0,20,1,1,0,0,41,1,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,4,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-03-01,California,119802,CA03900,0,0,0,1,0,4,3,1,6,1,0,0,5,24,2,3,0,0,19,136,125,0,11,233,1,1,0,0,386,5,16,370,386,0,0,1,1,0,0,0,0,0,0,21,1,3,0,0,17,17,13,0,4,17,1,1,0,0,40,4,5,35,40,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,18,3,3,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-04-01,California,119802,CA03900,0,0,0,0,0,4,3,1,2,1,0,0,1,58,3,2,2,0,51,119,50,60,9,217,0,0,0,0,349,7,13,336,349,0,0,3,2,1,0,0,0,0,0,23,0,1,1,0,21,19,19,0,0,21,0,0,0,0,45,2,5,40,45,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,18,18,0,0,13,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-05-01,California,119802,CA03900,0,0,0,0,0,3,1,2,8,4,0,0,4,38,1,3,1,0,33,114,109,1,4,215,0,0,0,0,345,5,16,329,345,0,0,1,1,0,1,1,0,0,0,12,1,1,0,0,10,29,29,0,0,35,0,0,0,0,68,2,4,64,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-06-01,California,119802,CA03900,0,0,0,0,0,0,0,0,5,2,0,0,3,47,5,2,5,0,35,125,115,0,10,214,0,0,0,0,356,12,17,339,356,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,14,19,19,0,0,25,0,0,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,15,15,0,0,10,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-07-01,California,119802,CA03900,0,0,0,0,0,4,1,3,5,2,0,0,3,70,2,6,8,0,54,138,126,0,12,219,1,1,0,0,383,16,25,358,383,0,0,1,1,0,1,1,0,0,0,31,1,7,0,0,23,19,19,0,0,17,1,1,0,0,47,8,10,37,47,0,0,0,0,0,1,1,0,0,0,10,0,3,0,0,7,7,7,0,0,6,1,1,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-08-01,California,119802,CA03900,0,0,0,0,0,8,5,3,6,3,0,0,3,57,4,4,5,0,44,117,106,0,11,185,0,0,0,0,329,13,27,302,329,0,0,2,1,1,2,2,0,0,0,17,2,2,1,0,12,10,10,0,0,18,0,0,0,0,37,5,9,28,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,0,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-09-01,California,119802,CA03900,0,0,0,3,0,6,6,0,6,2,0,0,4,54,9,4,2,0,39,120,114,0,6,218,0,0,0,0,368,15,30,338,368,3,0,5,5,0,1,1,0,0,0,20,6,3,0,0,11,12,12,0,0,26,0,0,0,0,56,9,18,38,56,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,11,11,0,0,10,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-10-01,California,119802,CA03900,0,0,0,3,0,7,2,5,4,2,0,0,2,38,2,2,2,0,32,138,125,0,13,197,0,0,0,0,355,6,20,335,355,3,0,3,2,1,0,0,0,0,0,6,0,0,0,0,6,23,23,0,0,15,0,0,0,0,44,0,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,16,0,0,6,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-11-01,California,119802,CA03900,0,0,0,1,0,2,0,2,8,1,0,0,7,50,1,4,4,0,41,124,115,0,9,196,1,1,0,0,341,9,20,321,341,0,0,0,0,0,3,0,0,0,3,21,0,2,1,0,18,9,9,0,0,15,0,0,0,0,30,3,6,24,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,7,7,0,0,3,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1964-12-01,California,119802,CA03900,0,0,0,1,0,4,2,2,11,5,0,0,6,44,1,3,4,0,36,135,107,0,28,193,0,0,0,0,352,8,24,328,352,0,0,0,0,0,1,1,0,0,0,9,1,2,0,0,6,10,6,0,4,17,0,0,0,0,31,3,4,27,31,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,7,4,0,3,1,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1965-01-01,California,123115,CA03900,0,0,0,1,0,2,2,0,7,4,0,0,3,61,2,8,6,0,45,180,164,0,16,227,0,0,0,0,433,16,26,407,433,1,0,1,1,0,6,5,0,0,1,20,1,4,2,0,13,19,16,0,3,18,0,0,0,0,52,7,15,37,52,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,7,7,0,0,3,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1965-02-01,California,123115,CA03900,0,0,0,1,0,2,2,0,5,1,0,0,4,48,4,5,5,0,34,121,114,0,7,181,1,1,0,0,325,14,22,303,325,1,0,2,2,0,3,0,0,0,3,16,3,2,0,0,11,15,15,0,0,21,1,1,0,0,48,5,11,37,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,8,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1965-03-01,California,123115,CA03900,0,0,0,0,0,0,0,0,3,0,0,0,3,41,1,6,2,0,32,130,109,0,21,247,0,0,0,0,389,9,12,377,389,0,0,0,0,0,1,0,0,0,1,15,1,4,0,0,10,19,17,0,2,27,0,0,0,0,52,5,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,9,0,2,12,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin County Sheriff's Office,1965-04-01,California,123115,CA03900,0,0,0,0,0,1,1,0,5,1,0,0,4,43,4,3,6,0,30,121,109,0,12,233,0,0,0,0,373,13,19,354,373,0,0,1,1,0,2,0,0,0,2,18,2,3,3,0,10,20,20,0,0,16,0,0,0,0,47,8,11,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
