agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dania Pd,1973-08-01,Florida,10100,FL00601,0,0,0,0,0,0,0,0,13,10,0,0,3,15,4,1,3,3,4,30,23,5,2,33,17,17,0,0,104,11,24,80,104,0,0,0,0,0,3,2,0,0,1,4,2,0,1,0,1,1,1,0,0,2,9,9,0,0,18,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-07-01,Florida,10100,FL00601,0,0,0,0,0,0,0,0,11,8,0,0,3,17,2,1,0,10,4,42,37,3,2,26,8,8,0,0,100,13,24,76,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-06-01,Florida,10100,FL00601,0,0,0,0,0,0,0,0,8,7,0,0,1,15,1,1,4,5,4,28,25,0,3,28,8,8,0,0,83,11,19,64,83,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,4,4,0,0,4,1,1,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-05-01,Florida,10100,FL00601,0,0,0,1,0,0,0,0,8,8,0,0,0,17,5,1,2,3,6,43,39,3,1,44,7,7,0,0,114,11,20,94,114,1,0,0,0,0,3,3,0,0,0,4,2,0,0,0,2,8,8,0,0,10,2,2,0,0,26,2,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-04-01,Florida,10100,FL00601,0,0,0,0,0,1,1,0,4,2,0,0,2,14,1,1,3,3,6,35,27,2,6,39,20,20,0,0,107,8,13,94,107,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,8,8,0,0,15,7,7,0,0,33,0,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-03-01,Florida,10100,FL00601,0,0,0,1,0,0,0,0,9,7,0,0,2,12,3,2,0,2,5,20,8,6,6,30,12,12,0,0,79,7,17,62,79,1,0,0,0,0,5,5,0,0,0,6,3,0,0,0,3,7,7,0,0,10,5,5,0,0,31,3,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-02-01,Florida,10100,FL00601,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,1,2,0,8,23,19,0,4,27,10,10,0,0,66,3,6,60,66,0,0,0,0,0,3,3,0,0,0,5,0,0,2,0,3,8,6,0,2,15,2,2,0,0,30,2,5,25,30,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1973-01-01,Florida,10100,FL00601,0,0,0,1,0,1,0,1,17,14,0,0,3,14,0,0,7,0,7,12,12,0,0,18,10,10,0,0,66,7,26,40,66,1,0,1,0,1,6,6,0,0,0,7,0,0,2,0,5,7,7,0,0,8,4,4,0,0,29,2,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-12-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,15,10,0,0,5,8,2,1,0,1,4,25,20,1,4,22,10,10,0,0,76,4,19,57,76,0,0,0,0,0,6,5,0,0,1,4,2,0,0,0,2,12,12,0,0,5,4,4,0,0,29,2,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-11-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,9,9,0,0,0,11,2,1,0,2,6,24,15,1,8,23,8,8,0,0,69,5,14,55,69,0,0,0,0,0,5,5,0,0,0,6,2,1,0,1,2,10,5,0,5,8,6,6,0,0,33,4,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-10-01,Florida,9972,FL00601,0,0,0,1,0,1,1,0,8,6,0,0,2,10,1,2,1,2,4,13,11,0,2,20,7,7,0,0,56,6,16,40,56,1,0,1,1,0,4,3,0,0,1,4,1,0,0,0,3,5,5,0,0,8,4,4,0,0,24,1,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-09-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,1,1,2,7,22,15,5,2,20,6,6,0,0,55,5,7,48,55,0,0,0,0,0,1,0,0,0,1,5,1,0,1,0,3,5,4,1,0,3,3,3,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-08-01,Florida,9972,FL00601,0,0,0,0,0,1,0,1,15,13,0,0,2,6,2,0,1,2,1,41,36,0,5,43,11,11,0,0,116,5,21,95,116,0,0,0,0,0,4,3,0,0,1,4,2,0,0,0,2,6,6,0,0,5,3,3,0,0,20,2,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-07-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,9,5,0,0,4,11,2,2,0,1,6,19,18,0,1,19,5,5,0,0,57,5,14,43,57,0,0,0,0,0,3,1,0,0,2,4,0,0,0,1,3,5,5,0,0,4,2,2,0,0,15,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-06-01,Florida,9972,FL00601,0,0,0,1,0,0,0,0,4,4,0,0,0,11,2,3,1,1,4,26,19,5,2,30,7,7,0,0,75,7,12,63,75,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,4,4,0,0,5,2,2,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-05-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,9,9,0,0,0,8,2,0,3,1,2,31,29,1,1,22,12,12,0,0,80,6,15,65,80,0,0,1,1,0,2,2,0,0,0,2,0,0,2,0,0,3,3,0,0,4,4,4,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-04-01,Florida,9972,FL00601,0,0,0,1,0,3,2,1,8,8,0,0,0,6,0,0,1,2,3,22,20,0,2,44,6,6,0,0,87,3,15,72,87,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,3,3,0,0,3,1,1,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-03-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,11,8,0,0,3,9,2,0,0,2,5,24,12,7,5,30,9,9,0,0,78,4,15,63,78,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,4,4,4,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-02-01,Florida,9972,FL00601,0,0,0,0,0,1,1,0,8,4,0,0,4,9,2,0,2,1,4,10,8,1,1,14,9,9,0,0,47,5,14,33,47,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,0,0,0,0,2,2,2,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1972-01-01,Florida,9972,FL00601,0,0,0,0,0,0,0,0,8,6,0,0,2,6,1,0,1,0,4,30,25,3,2,25,11,11,0,0,76,2,10,66,76,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,2,2,0,0,3,1,1,0,0,11,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-12-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,16,15,0,0,1,3,0,0,0,3,0,34,30,3,1,15,7,7,0,0,75,3,19,56,75,0,0,0,0,0,3,3,0,0,0,2,0,0,0,2,0,4,4,0,0,1,0,0,0,0,10,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-11-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,8,5,0,0,3,14,4,4,1,0,5,29,24,5,0,31,5,5,0,0,82,9,17,65,82,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,3,3,0,0,5,2,2,0,0,13,2,3,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-10-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,4,3,0,0,1,10,3,1,1,0,5,25,18,5,2,22,5,5,0,0,61,5,9,52,61,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,2,2,0,0,3,1,1,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-09-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,8,8,0,0,0,10,1,1,1,0,7,28,24,3,1,27,6,6,0,0,72,3,11,61,72,0,0,0,0,0,4,4,0,0,0,5,1,0,0,0,4,5,5,0,0,7,6,6,0,0,23,1,5,18,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-08-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,9,8,0,0,1,9,3,0,0,1,5,18,15,0,3,40,8,8,0,0,79,4,13,66,79,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,3,3,0,0,6,4,4,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-07-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,6,6,0,0,0,12,3,3,1,0,5,16,14,0,2,36,9,9,0,0,74,7,13,61,74,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,3,2,0,1,4,3,3,0,0,14,2,4,10,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-06-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,4,3,0,0,1,8,2,1,1,0,4,16,15,0,1,27,15,15,0,0,66,4,8,58,66,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,4,10,10,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-05-01,Florida,9529,FL00601,0,0,0,1,1,0,0,0,3,3,0,0,0,15,5,0,2,0,8,17,15,1,1,37,11,11,0,0,77,7,11,65,76,1,1,0,0,0,0,0,0,0,0,8,3,0,0,0,5,4,4,0,0,6,10,10,0,0,25,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-04-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,10,7,0,0,3,15,2,0,2,1,10,17,15,0,2,31,27,27,0,0,90,5,15,75,90,0,0,0,0,0,3,3,0,0,0,5,2,0,0,0,3,3,3,0,0,6,3,3,0,0,17,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-03-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,11,8,0,0,3,10,0,3,1,4,2,17,13,2,2,54,12,12,0,0,102,8,19,83,102,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,4,4,0,0,10,10,10,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-02-01,Florida,9529,FL00601,0,0,0,2,0,2,0,2,7,3,0,0,4,9,0,1,3,5,0,37,20,8,9,19,19,19,0,0,95,9,20,75,95,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,10,7,2,1,0,8,8,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1971-01-01,Florida,9529,FL00601,0,0,0,0,0,0,0,0,15,13,0,0,2,9,1,0,2,4,2,37,35,2,0,48,15,15,0,0,122,7,22,100,122,0,0,0,0,0,3,2,0,0,1,4,1,0,0,1,2,7,7,0,0,12,7,7,0,0,31,2,5,26,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-12-01,Florida,9013,FL00601,0,0,0,0,0,0,0,0,6,5,0,0,1,6,2,0,0,1,3,29,28,1,0,43,15,15,0,0,96,3,9,87,96,0,0,0,0,0,2,1,0,0,1,4,2,0,0,0,2,4,4,0,0,8,15,15,0,0,31,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-11-01,Florida,9013,FL00601,0,0,0,2,0,0,0,0,3,2,0,0,1,7,2,0,0,5,0,36,30,3,3,29,11,11,0,0,88,7,12,76,88,1,0,0,0,0,3,2,0,0,1,5,1,0,0,4,0,7,7,0,0,8,10,10,0,0,34,5,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-10-01,Florida,9013,FL00601,0,0,0,0,0,0,0,0,4,4,0,0,0,9,2,1,1,0,5,32,29,3,0,35,14,14,0,0,89,4,8,81,89,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,0,5,5,0,0,7,9,9,0,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-09-01,Florida,9013,FL00601,0,0,0,1,0,0,0,0,8,5,0,0,3,7,1,1,0,5,0,22,22,0,0,22,19,19,0,0,79,7,16,63,79,0,0,0,0,0,2,1,0,0,1,3,1,1,0,1,0,3,3,0,0,8,13,13,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
