agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kingman police department,2009-11-01,arizona,28700,AZ00801,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,2,8,29,20,9,0,80,4,3,0,1,125,3,4,113,117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,39,2,2,0,0,51,3,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-10-01,arizona,28700,AZ00801,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,0,2,5,0,30,20,10,0,114,4,4,0,0,157,7,8,149,157,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,1,1,0,0,42,1,1,0,0,51,3,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-09-01,arizona,28700,AZ00801,0,0,2,0,0,1,1,0,0,0,0,0,0,16,0,0,2,3,11,31,21,8,2,113,11,9,0,2,172,5,6,155,161,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,4,2,2,0,28,2,2,0,0,45,3,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-08-01,arizona,28700,AZ00801,0,0,2,1,0,1,1,0,0,0,0,0,0,18,4,0,0,3,11,39,22,17,0,133,16,12,0,4,208,7,9,188,197,0,0,0,0,0,1,1,0,0,0,11,3,0,0,4,4,7,4,3,0,44,3,3,0,0,66,7,8,54,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,9,0,0,0,0,12,2,2,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-07-01,arizona,28700,AZ00801,0,0,0,1,0,2,2,0,2,1,0,0,1,8,0,0,2,3,3,32,21,9,2,122,6,5,1,0,173,5,10,160,170,1,0,1,1,0,1,1,0,0,0,3,0,0,0,3,0,1,0,1,0,49,2,2,0,0,58,3,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-06-01,arizona,28700,AZ00801,0,0,3,0,0,0,0,0,2,1,1,0,0,20,0,3,2,4,11,31,18,13,0,140,6,6,0,0,200,9,11,178,189,0,0,0,0,0,0,0,0,0,0,13,0,3,0,3,7,4,1,3,0,38,1,1,0,0,56,6,6,43,49,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,4,3,1,2,0,11,0,0,0,0,22,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-05-01,arizona,28700,AZ00801,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,0,4,12,36,23,10,3,149,11,9,0,2,215,4,7,196,203,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,3,2,2,0,0,57,2,2,0,0,68,4,4,61,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-04-01,arizona,28700,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,3,4,13,24,14,7,3,96,4,4,0,0,150,11,11,126,137,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,0,0,0,0,43,0,0,0,0,54,4,4,43,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-03-01,arizona,28700,AZ00801,0,0,3,1,0,2,2,0,3,3,0,0,0,15,2,0,2,3,8,23,16,7,0,115,16,13,0,3,175,7,13,154,167,1,0,0,0,0,2,2,0,0,0,4,1,0,0,2,1,1,0,1,0,39,2,0,0,2,49,3,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-02-01,arizona,28700,AZ00801,0,0,0,0,1,-1,-1,0,0,0,0,0,0,5,0,0,1,1,3,28,17,10,1,89,12,8,2,2,134,2,1,129,130,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,2,2,0,0,36,1,1,0,0,44,3,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,15,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2009-01-01,arizona,28700,AZ00801,0,0,0,0,0,1,1,0,2,1,1,0,0,4,0,0,0,0,4,26,15,10,1,92,7,5,0,2,132,0,3,125,128,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,39,2,2,0,0,48,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-12-01,arizona,28725,AZ00801,0,0,3,0,0,0,0,0,1,0,0,0,1,14,0,2,1,1,10,19,10,9,0,121,12,11,0,1,167,4,5,152,157,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,5,4,1,0,47,4,3,0,1,66,3,3,56,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-11-01,arizona,28725,AZ00801,0,0,0,0,0,1,1,0,3,0,0,0,3,15,0,2,0,3,10,34,27,7,0,73,6,5,0,1,134,5,9,115,124,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,1,1,0,37,1,1,0,0,51,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-10-01,arizona,28725,AZ00801,0,0,1,0,0,1,1,0,0,0,0,0,0,16,1,0,4,5,6,21,13,7,1,103,12,10,0,2,153,10,11,136,147,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,4,2,2,0,39,0,0,0,0,49,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-09-01,arizona,28725,AZ00801,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,1,0,4,13,22,10,12,0,73,11,8,0,3,126,5,7,106,113,0,0,0,0,0,1,0,0,0,1,11,1,1,0,3,6,3,1,2,0,27,0,0,0,0,42,5,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-08-01,arizona,28725,AZ00801,0,0,0,0,0,0,0,0,3,2,0,0,1,16,3,4,0,1,8,30,17,13,0,96,10,9,0,1,156,8,11,137,148,0,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,11,2,9,0,33,0,0,0,0,52,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,14,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-07-01,arizona,28725,AZ00801,0,0,2,0,0,1,1,0,0,0,0,0,0,10,0,0,2,1,7,30,16,14,0,96,8,8,0,0,145,3,4,134,138,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,32,1,1,0,0,37,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-06-01,arizona,28725,AZ00801,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,1,2,0,10,18,12,6,0,74,3,1,1,1,110,3,5,95,100,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,22,0,0,0,0,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-05-01,arizona,28725,AZ00801,0,0,0,0,0,5,3,2,1,0,0,0,1,14,1,1,0,2,10,23,16,7,0,121,1,1,0,0,166,4,10,146,156,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,4,3,1,0,49,2,2,0,0,62,2,2,55,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-04-01,arizona,28725,AZ00801,0,0,0,0,0,5,5,0,1,0,0,0,1,12,2,1,1,2,6,31,23,3,5,114,11,10,0,1,174,6,12,156,168,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,2,1,0,1,54,2,2,0,0,68,5,5,58,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,0,1,25,0,0,0,0,32,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-03-01,arizona,28725,AZ00801,0,0,1,0,0,0,0,0,2,1,0,0,1,13,1,0,0,4,8,27,22,4,1,121,9,9,0,0,172,5,7,157,164,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,1,0,1,0,33,2,2,0,0,41,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-02-01,arizona,28725,AZ00801,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,2,3,6,19,15,4,0,94,8,8,0,0,134,6,7,121,128,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,1,1,0,0,25,2,2,0,0,35,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2008-01-01,arizona,28725,AZ00801,0,0,1,0,0,0,0,0,3,0,1,0,2,11,1,1,1,1,7,27,19,8,0,100,9,6,0,3,150,4,7,136,143,0,0,0,0,0,2,0,0,0,2,7,1,1,1,3,1,3,1,2,0,34,2,0,0,2,48,6,8,39,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-12-01,arizona,28306,AZ00801,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,0,2,4,36,26,9,1,98,8,7,0,1,153,5,6,143,149,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,3,3,0,0,38,1,1,0,0,49,2,3,42,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-11-01,arizona,28306,AZ00801,0,0,2,1,0,2,1,1,2,1,0,0,1,14,2,2,0,2,8,24,18,5,1,98,21,17,1,3,162,6,11,143,154,0,0,0,0,0,2,1,0,0,1,7,1,1,0,2,3,2,1,1,0,32,3,3,0,0,46,4,6,37,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-10-01,arizona,28306,AZ00801,0,0,0,0,0,1,1,0,2,0,0,0,2,20,1,0,1,5,13,33,22,11,0,113,10,8,0,2,179,7,10,156,166,0,0,1,1,0,2,0,0,0,2,8,0,0,0,2,6,2,0,2,0,33,3,3,0,0,49,2,5,38,43,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,8,2,2,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-09-01,arizona,28306,AZ00801,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,2,1,2,16,27,21,6,0,118,10,5,0,5,178,6,7,155,162,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,3,2,1,0,32,2,1,0,1,47,3,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-08-01,arizona,28306,AZ00801,0,0,0,0,0,1,0,1,3,0,0,0,3,19,2,0,2,2,13,35,23,12,0,127,18,16,1,1,204,6,10,181,191,0,1,0,0,0,2,0,0,0,2,8,1,0,2,1,4,4,3,1,0,36,5,5,0,0,56,4,6,45,51,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,2,0,0,8,2,2,0,0,15,1,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-07-01,arizona,28306,AZ00801,0,0,1,0,0,1,1,0,1,0,0,0,1,17,2,3,1,1,10,33,20,13,0,117,8,7,0,1,177,7,9,158,167,0,0,0,0,0,1,0,0,0,1,6,0,2,0,1,3,1,0,1,0,21,3,2,0,1,32,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-06-01,arizona,28306,AZ00801,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,21,14,7,0,128,20,20,0,0,184,2,3,170,173,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,33,4,4,0,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,2007-05-01,arizona,28306,AZ00801,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,4,1,10,48,38,9,1,130,13,10,0,3,209,5,7,192,199,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,5,3,2,0,34,5,3,0,2,54,4,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
