agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Huntington Police Department,2015-06-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2015-05-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2015-04-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2015-03-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2015-02-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2015-01-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-12-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-11-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-10-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-09-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-08-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-07-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-06-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-05-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-04-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-03-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-02-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2014-01-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,2013-12-01,West Virginia,49172,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-11-01,West Virginia,49172,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-10-01,West Virginia,49172,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-09-01,West Virginia,49172,WV00602,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,30,13,17,0,71,3,3,0,0,109,1,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-08-01,West Virginia,49172,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,33,16,15,2,126,3,3,0,0,165,0,0,162,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-07-01,West Virginia,49172,WV00602,0,0,0,1,0,1,1,0,2,0,0,0,2,25,0,0,0,0,25,51,26,24,1,115,13,13,0,0,208,0,4,179,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-06-01,West Virginia,49172,WV00602,0,0,0,0,0,5,5,0,6,1,1,0,4,64,1,3,1,4,55,85,42,37,6,194,9,6,1,2,363,9,20,288,308,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,2,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-05-01,West Virginia,49172,WV00602,0,0,0,0,0,4,4,0,4,0,0,0,4,64,2,2,0,2,58,74,40,30,4,169,13,9,4,0,328,6,14,256,270,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,6,3,3,0,4,0,0,0,0,26,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-04-01,West Virginia,49172,WV00602,0,0,0,0,0,2,2,0,6,1,1,0,4,75,0,7,0,4,64,68,50,16,2,197,10,9,1,0,358,11,19,275,294,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,2,1,0,1,1,0,0,0,0,21,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-03-01,West Virginia,49172,WV00602,0,0,0,0,0,5,5,0,7,1,0,0,6,60,1,1,0,4,54,75,52,14,9,154,16,15,1,0,317,6,18,245,263,0,0,0,0,0,2,0,0,0,2,12,0,0,0,2,10,5,4,0,1,4,0,0,0,0,23,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-02-01,West Virginia,49172,WV00602,0,0,0,0,0,8,8,0,12,4,0,0,8,61,0,2,1,0,58,83,65,15,3,154,7,6,1,0,325,3,23,244,267,0,0,0,0,0,3,1,0,0,2,19,0,1,0,0,18,2,1,1,0,2,0,0,0,0,26,1,4,4,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-01-01,West Virginia,49172,WV00602,0,0,0,0,0,6,6,0,12,2,2,0,8,58,0,0,0,1,57,84,64,18,2,161,18,15,3,0,339,1,19,263,282,0,0,0,0,0,4,1,2,0,1,14,0,0,0,0,14,6,5,1,0,3,0,0,0,0,27,0,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-12-01,West Virginia,49254,WV00602,0,0,0,0,0,4,4,0,16,0,3,0,13,60,0,2,0,4,54,77,61,14,2,146,13,13,0,0,316,6,26,236,262,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,4,2,2,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-11-01,West Virginia,49254,WV00602,0,0,0,1,0,3,3,0,18,6,5,1,6,73,3,3,2,3,62,151,122,26,3,151,12,10,2,0,409,11,33,314,347,1,0,0,0,0,2,0,0,1,1,21,0,0,0,2,19,3,1,2,0,4,0,0,0,0,31,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-10-01,West Virginia,49254,WV00602,0,0,0,0,0,0,0,0,11,3,1,0,7,78,1,0,0,5,72,80,54,22,4,159,12,9,2,1,340,6,17,251,268,0,0,0,0,0,3,1,0,0,2,23,0,0,0,1,22,7,4,3,0,5,0,0,0,0,38,1,4,12,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-09-01,West Virginia,49254,WV00602,0,0,0,0,0,4,4,0,7,2,0,0,5,79,1,4,0,5,69,80,59,16,5,169,10,9,1,0,349,10,21,259,280,0,0,0,0,0,4,1,0,0,3,24,1,2,0,1,20,4,4,0,0,4,0,0,0,0,36,4,8,8,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-08-01,West Virginia,49254,WV00602,0,0,0,0,0,0,0,0,13,1,1,0,11,88,0,1,0,7,80,110,83,21,6,170,13,8,2,3,394,8,21,293,314,1,0,0,0,0,1,1,0,0,0,22,0,0,0,3,19,5,3,1,1,9,1,1,0,0,39,3,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-07-01,West Virginia,49254,WV00602,0,0,0,1,0,7,7,0,13,2,6,0,5,88,2,2,0,8,76,105,78,21,6,143,15,12,2,1,372,12,33,263,296,0,0,0,0,0,2,0,1,0,1,21,1,1,0,5,14,5,5,0,0,3,2,2,0,0,33,7,9,10,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-06-01,West Virginia,49254,WV00602,0,0,0,0,0,0,0,0,13,1,1,1,10,74,0,5,0,5,64,92,73,15,4,166,10,8,1,1,355,10,23,268,291,0,0,0,0,0,2,0,0,0,2,21,0,2,0,2,17,2,1,0,1,6,1,1,0,0,32,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-05-01,West Virginia,49254,WV00602,0,0,0,0,0,2,2,0,11,4,1,1,5,92,1,1,0,1,89,95,71,21,3,183,20,13,5,2,403,3,16,298,314,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,11,5,4,2,4,0,0,0,0,43,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-04-01,West Virginia,49254,WV00602,0,0,0,0,0,3,3,0,10,4,2,0,4,81,1,1,0,2,77,80,60,16,4,153,10,8,2,0,337,4,17,243,260,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,3,1,2,0,2,0,0,0,0,31,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-03-01,West Virginia,49254,WV00602,0,0,0,0,0,2,2,0,12,7,0,0,5,76,0,3,0,3,70,80,60,18,2,168,12,10,2,0,350,6,20,260,280,0,0,0,0,0,2,2,0,0,0,16,0,1,0,2,13,8,7,1,0,6,1,1,0,0,33,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-02-01,West Virginia,49254,WV00602,0,0,0,0,0,4,4,0,6,1,2,0,3,83,1,1,1,7,73,61,48,10,3,149,8,5,2,1,311,10,20,218,238,0,0,1,1,0,1,0,0,0,1,36,1,1,0,4,30,6,6,0,0,5,0,0,0,0,49,6,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2012-01-01,West Virginia,49254,WV00602,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,2,0,0,7,0,0,0,0,15,0,1,9,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-12-01,West Virginia,49201,WV00602,0,0,0,0,0,3,3,0,13,6,1,0,6,88,1,1,1,2,83,96,79,11,6,135,15,10,5,0,350,5,21,246,267,0,0,1,1,0,1,1,0,0,0,23,0,0,0,1,22,6,5,0,1,4,1,1,0,0,36,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-11-01,West Virginia,49201,WV00602,0,0,0,0,0,5,4,1,24,8,4,0,12,78,0,2,1,4,71,98,77,16,5,130,16,12,4,0,351,7,36,244,280,0,0,0,0,0,1,1,0,0,0,22,0,0,0,1,21,8,7,0,1,3,0,0,0,0,34,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-10-01,West Virginia,49201,WV00602,0,0,0,0,0,2,2,0,9,4,2,0,3,101,3,4,0,6,88,99,83,11,5,160,8,7,1,0,379,13,24,267,291,0,0,0,0,0,1,0,0,0,1,21,0,1,0,2,18,6,6,0,0,4,1,1,0,0,33,3,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-09-01,West Virginia,49201,WV00602,0,0,0,0,0,1,1,0,14,5,2,1,6,90,1,2,0,5,82,87,67,15,5,170,15,14,1,0,377,8,23,272,295,0,0,0,0,0,2,0,1,0,1,24,1,0,0,1,22,3,3,0,0,7,0,0,0,0,36,2,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-08-01,West Virginia,49201,WV00602,0,0,0,0,0,3,2,1,22,13,0,0,9,112,3,8,0,6,95,95,72,20,3,193,10,6,2,2,435,17,42,298,340,0,0,1,1,0,1,1,0,0,0,29,2,4,0,3,20,6,4,2,0,5,2,1,1,0,44,9,11,13,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-07-01,West Virginia,49201,WV00602,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,0,1,17,6,6,0,0,14,1,1,0,0,41,1,3,21,24,0,0,1,1,0,1,1,0,0,0,14,0,0,0,1,13,6,6,0,0,3,0,0,0,0,25,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-06-01,West Virginia,49201,WV00602,0,0,0,0,0,3,3,0,14,2,1,0,11,88,1,4,0,7,76,83,64,17,2,159,11,10,1,0,358,12,29,253,282,0,0,0,0,0,0,0,0,0,0,22,0,1,0,5,16,8,4,3,1,3,0,0,0,0,33,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-05-01,West Virginia,49201,WV00602,0,0,0,0,0,0,0,0,6,2,2,0,2,24,1,0,0,1,22,8,8,0,0,5,2,1,1,0,45,2,8,15,23,0,0,0,0,0,5,1,2,0,2,20,1,0,0,1,18,7,7,0,0,3,1,0,1,0,36,2,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-04-01,West Virginia,49201,WV00602,0,0,0,0,0,3,3,0,14,1,2,0,11,75,0,3,0,4,68,84,63,14,7,166,23,22,0,1,365,7,24,273,297,0,0,0,0,0,5,1,1,0,3,21,0,1,0,1,19,4,2,0,2,3,2,2,0,0,35,2,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-03-01,West Virginia,49201,WV00602,0,0,0,1,0,1,1,0,15,2,1,0,12,60,0,1,0,4,55,69,56,12,1,156,10,7,3,0,312,5,22,235,257,1,0,1,1,0,2,0,0,0,2,13,0,0,0,2,11,0,0,0,0,3,0,0,0,0,20,2,6,3,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2011-02-01,West Virginia,49201,WV00602,0,0,0,0,0,1,1,0,4,1,0,0,3,13,0,3,0,0,10,6,5,1,0,8,1,0,1,0,33,3,8,15,23,0,0,0,0,0,4,1,0,0,3,14,0,3,0,0,11,4,3,1,0,3,0,0,0,0,25,3,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
