agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anaheim police department,1962-06-01,california,123888,CA03001,0,0,0,2,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,91,0,0,0,220,26,26,0,0,353,7,16,337,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-07-01,california,123888,CA03001,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,91,0,0,0,228,22,22,0,0,350,2,9,341,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-08-01,california,123888,CA03001,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,135,0,0,0,279,32,32,0,0,453,3,7,446,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-09-01,california,123888,CA03001,0,0,0,0,0,2,0,0,3,0,0,0,0,6,0,0,0,0,0,81,0,0,0,254,26,26,0,0,372,6,11,361,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-10-01,california,123888,CA03001,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,98,0,0,0,247,13,13,0,0,364,4,6,358,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-11-01,california,123888,CA03001,0,0,0,0,1,3,0,0,8,0,0,0,0,6,0,0,0,0,0,80,0,0,0,238,40,40,0,0,376,6,17,358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1962-12-01,california,123888,CA03001,0,0,0,1,0,1,0,0,6,0,0,0,0,9,0,0,0,0,0,123,0,0,0,293,34,34,0,0,467,9,17,450,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-01-01,california,155857,CA03001,0,0,0,0,1,2,0,0,7,0,0,0,0,7,0,0,0,0,0,103,0,0,0,311,24,24,0,0,455,7,16,438,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-02-01,california,155857,CA03001,0,0,0,0,0,3,0,0,4,0,0,0,0,9,0,0,0,0,0,141,0,0,0,269,28,28,0,0,454,9,16,438,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-03-01,california,155857,CA03001,0,0,0,0,0,3,0,0,12,0,0,0,0,6,0,0,0,0,0,99,0,0,0,309,36,36,0,0,465,6,21,444,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-04-01,california,155857,CA03001,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,102,0,0,0,271,27,27,0,0,407,4,7,400,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-05-01,california,155857,CA03001,0,0,0,0,0,3,0,0,9,0,0,0,0,5,0,0,0,0,0,117,0,0,0,256,33,33,0,0,423,5,17,406,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-06-01,california,155857,CA03001,0,0,0,0,2,4,0,0,6,0,0,0,0,7,0,0,0,0,0,104,0,0,0,277,28,28,0,0,428,7,17,409,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-07-01,california,155857,CA03001,0,0,0,0,0,3,0,0,5,0,0,0,0,9,0,0,0,0,0,129,0,0,0,305,33,33,0,0,484,9,17,467,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-08-01,california,155857,CA03001,0,0,0,1,1,2,0,0,5,0,0,0,0,5,0,0,0,0,0,140,0,0,0,304,24,24,0,0,482,5,13,468,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-09-01,california,155857,CA03001,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,161,0,0,0,216,28,28,0,0,413,4,8,405,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-10-01,california,155857,CA03001,0,0,0,1,0,2,0,0,3,0,0,0,0,8,0,0,0,0,0,143,0,0,0,245,32,32,0,0,434,8,14,420,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-11-01,california,155857,CA03001,0,0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,123,0,0,0,318,29,29,0,0,481,5,11,470,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1963-12-01,california,155857,CA03001,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,132,0,0,0,310,36,36,0,0,489,8,11,478,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-01-01,california,137067,CA03001,0,0,0,0,0,0,0,0,9,9,0,0,0,17,0,0,1,0,16,166,63,79,24,284,42,42,0,0,502,1,10,492,502,0,0,2,2,0,2,2,0,0,0,19,2,0,1,0,16,60,27,31,2,37,7,7,0,0,111,3,7,104,111,0,0,2,2,0,0,0,0,0,0,7,1,0,0,0,6,21,9,12,0,15,2,2,0,0,41,1,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-02-01,california,137067,CA03001,0,0,0,1,0,0,0,0,13,12,0,0,1,15,0,0,4,0,11,156,64,76,16,283,44,44,0,0,501,4,18,483,501,1,0,0,0,0,5,5,0,0,0,13,0,0,3,0,10,60,31,26,3,44,11,11,0,0,124,3,9,115,124,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,49,27,20,2,23,7,7,0,0,81,2,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-03-01,california,137067,CA03001,0,0,0,0,0,2,2,0,5,3,0,0,2,18,0,1,2,0,15,168,75,19,74,313,31,31,0,0,522,3,10,512,522,0,0,1,1,0,7,7,0,0,0,6,0,1,0,0,5,44,23,20,1,23,12,12,0,0,88,1,9,79,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,4,6,0,17,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-04-01,california,137067,CA03001,0,0,0,0,0,2,1,1,4,4,0,0,0,30,3,1,4,1,21,131,58,56,17,290,41,41,0,0,477,9,15,462,477,0,0,1,1,0,0,0,0,0,0,17,2,0,3,1,11,53,24,19,10,105,10,10,0,0,175,6,7,168,175,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,4,2,1,25,2,2,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-05-01,california,137067,CA03001,0,0,0,0,0,4,4,0,4,4,0,0,0,28,1,0,0,0,27,135,49,69,17,277,25,25,0,0,446,1,9,437,446,0,0,1,1,0,2,2,0,0,0,22,0,0,0,0,22,87,67,13,7,66,8,8,0,0,164,0,3,161,164,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,7,3,1,36,5,5,0,0,53,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-06-01,california,137067,CA03001,0,0,0,0,0,2,0,2,3,2,0,0,1,21,0,2,1,0,18,134,47,75,12,311,40,40,0,0,493,3,8,485,493,0,0,2,0,2,0,0,0,0,0,15,0,3,0,0,12,23,7,12,4,48,7,7,0,0,83,3,5,78,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,6,1,27,3,3,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-07-01,california,137067,CA03001,0,0,0,0,2,1,1,0,5,3,0,0,2,45,3,3,3,2,34,183,79,88,16,366,32,32,0,0,600,11,17,581,598,1,2,0,0,0,2,2,0,0,0,30,4,3,2,2,19,16,8,7,1,26,4,4,0,0,62,11,14,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,15,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-08-01,california,137067,CA03001,0,0,0,1,0,4,4,0,7,5,0,0,2,29,0,1,0,3,25,166,81,72,13,362,40,40,0,0,584,4,16,568,584,1,0,2,2,0,2,1,0,0,1,21,0,0,0,1,20,42,26,13,3,56,15,15,0,0,119,1,6,113,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,26,20,5,1,11,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-09-01,california,137067,CA03001,0,0,0,0,0,4,1,3,11,10,0,0,1,32,0,7,7,1,17,130,50,25,55,291,38,38,0,0,489,15,30,459,489,0,0,2,1,1,1,1,0,0,0,11,0,2,3,1,5,21,15,4,2,42,6,6,0,0,78,6,9,69,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,6,1,0,14,2,2,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-10-01,california,137067,CA03001,0,0,0,0,1,1,1,0,3,3,0,0,0,39,1,4,0,1,33,157,66,66,25,345,32,32,0,0,545,6,10,534,544,0,0,0,0,0,4,4,0,0,0,21,1,3,2,1,14,34,20,10,4,69,5,5,0,0,119,7,11,108,119,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,6,4,1,1,16,2,2,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-11-01,california,137067,CA03001,0,0,0,0,1,4,1,3,3,3,0,0,0,29,2,2,3,1,21,146,55,78,13,330,49,49,0,0,541,8,15,525,540,0,0,2,1,1,1,1,0,0,0,20,0,2,2,1,15,77,39,12,26,41,7,7,0,0,133,5,8,125,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,13,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1964-12-01,california,137067,CA03001,0,0,0,1,1,1,1,0,9,4,0,0,5,42,2,3,3,1,33,164,85,66,13,359,43,43,0,0,587,9,20,566,586,1,1,1,1,0,2,1,0,0,1,35,2,3,2,1,27,51,40,9,2,90,14,14,0,0,168,8,12,155,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,3,0,38,7,7,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1965-01-01,california,146000,CA03001,0,0,0,0,1,3,1,2,2,1,0,0,1,43,3,2,6,4,28,152,84,53,15,345,38,38,0,0,556,15,20,535,555,0,1,2,2,0,8,5,0,0,3,41,1,2,6,4,28,20,14,5,1,103,6,6,0,0,153,13,23,129,152,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,2,1,2,49,2,2,0,0,57,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1965-02-01,california,146000,CA03001,0,0,0,0,1,0,0,0,8,6,0,0,2,31,3,0,3,0,25,173,83,70,20,316,34,34,0,0,538,6,14,523,537,0,1,0,0,0,4,4,0,0,0,22,2,0,3,0,17,16,9,6,1,54,10,10,0,0,90,5,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,1,16,6,6,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1965-03-01,california,146000,CA03001,0,0,0,1,2,3,2,1,13,9,0,0,4,37,2,0,1,2,32,196,90,90,16,357,39,39,0,0,616,5,22,592,614,1,2,3,2,1,4,3,0,0,1,31,2,0,1,2,26,35,18,16,1,57,7,7,0,0,114,5,13,99,112,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,25,3,3,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1965-04-01,california,146000,CA03001,0,0,0,0,0,0,0,0,9,7,0,0,2,38,1,2,0,1,34,187,68,92,27,339,50,50,0,0,589,4,13,576,589,0,0,0,0,0,6,6,0,0,0,39,1,0,0,1,37,70,42,26,2,68,7,7,0,0,153,2,8,145,153,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,13,5,8,0,21,2,2,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anaheim police department,1965-05-01,california,146000,CA03001,0,0,0,0,0,3,2,1,6,5,0,0,1,33,3,2,1,0,27,145,60,22,63,328,40,40,0,0,528,6,15,513,528,0,0,2,1,1,1,0,0,0,1,27,3,2,1,0,21,29,13,11,5,138,14,14,0,0,190,6,9,181,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,1,4,3,80,7,7,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
