agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
corpus christi i.s.d. police dept.,2008-06-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2008-05-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,7,49,0,0,0,0,24,0,0,0,0,81,8,8,24,32,0,0,0,0,0,0,0,0,0,0,54,0,1,0,4,49,0,0,0,0,12,0,0,0,0,66,5,5,12,17,0,0,0,0,0,0,0,0,0,0,52,0,1,0,3,48,0,0,0,0,12,0,0,0,0,64,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2008-04-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,1,62,3,2,1,0,28,0,0,0,0,96,2,2,32,34,0,0,0,0,0,0,0,0,0,0,63,0,0,1,1,61,3,2,1,0,8,0,0,0,0,75,2,2,12,14,0,0,0,0,0,0,0,0,0,0,62,0,0,1,1,60,2,2,0,0,8,0,0,0,0,73,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2008-03-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,4,1,3,0,23,0,0,0,0,49,1,1,27,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,2,0,2,0,8,0,0,0,0,31,1,1,10,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,2,0,2,0,7,0,0,0,0,30,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2008-02-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,1,4,49,2,2,0,0,28,0,0,0,0,89,7,7,33,40,0,0,0,0,0,0,0,0,0,0,52,0,2,0,4,46,0,0,0,0,10,0,0,0,0,63,6,6,11,17,0,0,0,0,0,0,0,0,0,0,49,0,2,0,4,43,0,0,0,0,7,0,0,0,0,57,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2008-01-01,texas,0,TX17816,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,5,3,2,0,19,0,0,0,0,54,1,2,24,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,3,1,0,6,0,0,0,0,38,0,0,10,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,2,0,0,5,0,0,0,0,33,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-12-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,41,6,2,4,0,16,0,0,0,0,67,2,2,24,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,1,0,1,0,4,0,0,0,0,49,1,1,7,8,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,1,0,1,0,4,0,0,0,0,49,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-11-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,51,1,1,0,0,26,0,0,0,0,79,1,1,27,28,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,51,0,0,0,0,4,0,0,0,0,56,1,1,4,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,0,0,0,0,4,0,0,0,0,55,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-10-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,57,1,1,0,0,30,0,0,0,0,93,3,3,33,36,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,55,0,0,0,0,7,0,0,0,0,66,3,3,8,11,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,53,0,0,0,0,7,0,0,0,0,64,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-09-01,texas,0,TX17816,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,0,3,35,3,2,1,0,26,1,1,0,0,69,3,4,30,34,0,0,0,0,0,1,0,0,0,1,36,0,0,0,3,33,2,1,1,0,5,0,0,0,0,44,3,4,7,11,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,32,0,0,0,0,5,0,0,0,0,40,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-08-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-07-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,2,7,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-06-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,3,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-05-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,4,4,0,0,21,0,0,0,0,75,1,1,27,28,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,0,0,0,0,8,0,0,0,0,56,1,1,8,9,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,0,0,0,0,8,0,0,0,0,54,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-04-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,4,51,2,1,1,0,49,0,0,0,0,107,5,5,51,56,0,0,0,0,0,0,0,0,0,0,56,1,0,0,4,51,0,0,0,0,16,0,0,0,0,72,5,5,16,21,0,0,0,0,0,0,0,0,0,0,52,1,0,0,4,47,0,0,0,0,16,0,0,0,0,68,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-03-01,texas,0,TX17816,0,0,0,0,0,0,0,0,2,0,0,0,2,40,0,0,0,7,33,0,0,0,0,24,0,0,0,0,68,7,9,26,35,0,0,0,0,0,2,0,0,0,2,38,0,0,0,7,31,0,0,0,0,9,0,0,0,0,51,7,9,11,20,0,0,0,0,0,2,0,0,0,2,38,0,0,0,7,31,0,0,0,0,7,0,0,0,0,49,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-02-01,texas,0,TX17816,0,0,0,0,0,0,0,0,3,0,0,0,3,54,0,0,0,5,49,2,1,1,0,27,0,0,0,0,86,5,8,29,37,0,0,0,0,0,2,0,0,0,2,54,0,0,0,5,49,0,0,0,0,8,0,0,0,0,64,5,7,8,15,0,0,0,0,0,2,0,0,0,2,51,0,0,0,4,47,0,0,0,0,7,0,0,0,0,60,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2007-01-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,31,3,2,1,0,23,1,1,0,0,62,4,4,27,31,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,31,0,0,0,0,4,0,0,0,0,38,3,3,4,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,30,0,0,0,0,4,0,0,0,0,36,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-12-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,32,6,5,1,0,26,0,0,0,0,67,3,3,32,35,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,31,0,0,0,0,8,0,0,0,0,42,3,3,8,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,0,0,0,0,7,0,0,0,0,40,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-11-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,48,12,12,0,0,33,0,0,0,0,103,5,5,50,55,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,48,7,7,0,0,15,0,0,0,0,78,5,5,25,30,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,48,4,4,0,0,15,0,0,0,0,75,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-10-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,2,64,3,2,1,0,24,0,0,0,0,95,3,3,28,31,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,64,0,0,0,0,8,0,0,0,0,74,1,1,9,10,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,61,0,0,0,0,7,0,0,0,0,70,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-09-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,54,4,1,3,0,34,0,0,0,0,93,1,1,38,39,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,52,1,0,1,0,12,0,0,0,0,66,1,1,13,14,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,0,0,0,0,11,0,0,0,0,62,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-08-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,15,0,0,0,0,14,0,0,0,0,35,6,6,14,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,14,0,0,0,0,5,0,0,0,0,25,6,6,5,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,14,0,0,0,0,5,0,0,0,0,25,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-07-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-06-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,12,0,0,0,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-05-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,29,1,1,0,0,40,1,1,0,0,75,4,4,42,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,0,0,0,0,9,0,0,0,0,41,3,3,9,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,0,0,0,0,9,0,0,0,0,39,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-04-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,37,9,5,4,0,28,0,0,0,0,79,5,5,37,42,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,37,4,3,1,0,8,0,0,0,0,52,3,3,12,15,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,35,3,3,0,0,8,0,0,0,0,49,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-03-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,5,48,8,7,1,0,32,0,0,0,0,94,6,6,40,46,0,0,0,0,0,0,0,0,0,0,50,0,1,0,5,44,3,3,0,0,9,0,0,0,0,62,6,6,12,18,0,0,0,0,0,0,0,0,0,0,44,0,1,0,3,40,2,2,0,0,8,0,0,0,0,54,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-02-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,50,4,3,1,0,25,0,0,0,0,82,3,3,29,32,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,50,0,0,0,0,6,0,0,0,0,59,3,3,6,9,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,47,0,0,0,0,5,0,0,0,0,54,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2006-01-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,49,9,4,4,1,17,0,0,0,0,77,2,2,26,28,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,48,0,0,0,0,4,0,0,0,0,54,2,2,4,6,0,0,0,0,0,0,0,0,0,0,48,0,0,1,1,46,0,0,0,0,4,0,0,0,0,52,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
