agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
La Countymetropolitan Transportation Authority,1997-08-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,17,1,1,1,14,40,1,2,6,1,30,0,0,0,0,45,5,4,1,0,107,0,10,27,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-07-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,15,3,3,1,8,34,2,2,6,3,21,0,0,0,0,47,3,3,0,0,100,0,13,29,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-06-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,14,3,5,1,5,37,0,5,2,2,28,1,0,1,0,27,5,4,1,0,84,0,9,23,33,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-05-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,1,2,0,5,36,3,1,6,1,25,0,0,0,0,37,5,5,0,0,86,0,11,19,42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-04-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,13,0,4,0,9,34,1,0,9,5,19,3,3,0,0,44,2,2,0,0,96,0,15,28,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-03-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,8,1,0,0,7,47,2,4,4,5,32,2,2,0,0,42,2,1,1,0,101,0,15,23,46,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Countymetropolitan Transportation Authority,1997-02-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,2,2,0,7,33,0,0,5,3,25,3,1,1,1,31,4,4,0,0,82,0,8,19,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
La Countymetropolitan Transportation Authority,1997-01-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,15,3,1,2,9,33,1,1,2,1,28,3,3,0,0,31,3,2,1,0,85,0,5,20,37,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-12-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,0,4,0,4,19,0,0,2,0,17,3,2,0,1,42,1,1,0,0,73,0,2,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1996-11-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,2,2,0,7,37,1,2,6,0,28,7,7,0,0,35,6,5,0,1,96,0,9,20,48,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-10-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,10,1,0,2,7,32,0,0,1,2,29,4,4,0,0,36,5,5,0,0,88,0,3,14,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-09-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,12,4,2,1,5,34,2,3,9,2,18,15,10,3,2,37,8,7,1,0,106,0,16,28,60,88,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
La Countymetropolitan Transportation Authority,1996-08-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,1,1,0,5,39,3,0,1,1,34,7,5,2,0,27,2,2,0,0,83,0,5,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-07-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,14,3,1,0,10,37,0,1,6,1,29,4,3,1,0,34,4,4,0,0,93,0,8,22,42,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-06-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,11,2,1,1,7,46,4,2,0,0,40,5,4,1,0,45,3,3,0,0,110,0,6,17,53,70,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
La Countymetropolitan Transportation Authority,1996-05-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,15,2,3,1,9,40,2,2,1,0,35,8,8,0,0,42,1,1,0,0,106,0,5,20,51,71,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1
La Countymetropolitan Transportation Authority,1996-04-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,12,6,1,0,5,27,4,3,1,1,18,3,1,2,0,18,2,2,0,0,62,0,9,21,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1996-03-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,0,0,0,9,4,1,0,4,42,12,1,5,1,23,0,0,0,0,34,3,2,1,0,88,0,19,28,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1996-02-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,3,3,0,4,26,0,4,0,1,21,4,4,0,0,31,1,1,0,0,72,0,5,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1996-01-01,California,0,CA0190K,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,8,7,0,1,0,30,5,0,3,0,22,0,0,0,0,26,2,2,0,0,66,0,8,16,28,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
La Countymetropolitan Transportation Authority,1995-12-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,18,1,2,1,14,21,0,2,1,0,18,0,0,0,0,29,2,2,0,0,70,0,3,21,31,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1995-11-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,12,3,1,0,8,40,0,1,1,2,36,2,2,0,0,27,1,0,1,0,83,0,4,17,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Countymetropolitan Transportation Authority,1995-10-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,1,0,0,5,30,2,1,2,2,23,3,1,2,0,40,0,0,0,0,79,0,7,13,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1995-09-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,11,0,3,1,7,15,0,0,0,3,12,2,1,1,0,18,0,0,0,0,46,0,3,14,20,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
La Countymetropolitan Transportation Authority,1995-08-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,1,0,0,5,17,0,1,0,3,13,0,0,0,0,29,1,1,0,0,53,0,4,10,30,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
La Countymetropolitan Transportation Authority,1995-07-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,10,2,2,0,6,28,4,0,2,1,21,7,6,1,0,40,0,0,0,0,85,0,7,17,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1995-06-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,0,1,2,4,28,3,1,2,2,20,3,3,0,0,42,2,2,0,0,82,0,8,15,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
La Countymetropolitan Transportation Authority,1995-05-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,14,2,4,1,7,34,0,1,2,11,20,1,0,1,0,39,0,0,0,0,88,0,14,28,40,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Countymetropolitan Transportation Authority,1995-04-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,16,3,2,2,9,32,1,2,7,7,15,0,0,0,0,34,2,2,0,0,84,0,17,33,36,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
La Countymetropolitan Transportation Authority,1995-03-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,19,3,2,0,14,53,4,3,3,13,30,2,0,2,0,35,2,2,0,0,112,0,23,43,39,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
La Countymetropolitan Transportation Authority,1995-02-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,9,2,2,1,4,26,0,4,1,4,17,0,0,0,0,27,1,1,0,0,63,0,9,18,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
La Countymetropolitan Transportation Authority,1995-01-01,California,0,CA0190K,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,0,0,0,19,4,2,0,13,23,2,1,1,4,15,2,1,1,0,33,4,4,0,0,81,0,8,27,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
