agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dutchess County Sheriff's Office,2013-09-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,2,0,26,21,9,11,1,50,2,2,0,0,104,5,5,73,78,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,4,1,3,0,12,1,1,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-08-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,24,8,2,6,0,38,2,0,1,1,77,5,5,48,53,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,14,3,0,3,0,5,0,0,0,0,27,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-07-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,4,0,28,7,5,2,0,48,0,0,0,0,92,9,9,55,64,0,0,0,0,0,0,0,0,0,0,25,0,5,4,0,16,2,0,2,0,8,0,0,0,0,35,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-06-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,4,2,0,31,9,3,6,0,31,1,0,0,1,79,6,7,41,48,0,0,0,0,0,1,0,0,0,1,22,0,3,2,0,17,3,2,1,0,4,0,0,0,0,30,5,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-05-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,1,33,7,4,3,0,36,1,1,0,0,80,3,3,44,47,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,1,1,0,0,10,0,0,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-04-01,New York,117307,NY01300,0,0,0,0,0,1,1,0,3,0,1,0,2,23,2,0,1,2,18,10,4,6,0,39,0,0,0,0,76,5,9,49,58,0,0,0,0,0,3,0,1,0,2,16,2,0,0,2,12,0,0,0,0,10,0,0,0,0,29,4,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-03-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,3,0,17,18,9,9,0,43,0,0,0,0,85,7,7,61,68,0,0,0,0,0,0,0,0,0,0,18,0,4,2,0,12,9,5,4,0,19,0,0,0,0,46,6,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-02-01,New York,117307,NY01300,0,0,1,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,9,5,3,1,31,0,0,0,0,64,0,1,40,41,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,17,4,3,1,0,7,0,0,0,0,29,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2013-01-01,New York,117307,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,2,2,28,13,3,9,1,25,0,0,0,0,75,9,9,38,47,0,0,0,0,0,0,0,0,0,0,23,0,3,1,2,17,2,0,2,0,1,0,0,0,0,26,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-12-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,0,1,1,23,14,6,7,1,41,1,1,0,0,83,3,4,56,60,0,0,0,0,0,1,1,0,0,0,20,1,0,1,1,17,1,0,1,0,6,1,1,0,0,29,3,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-11-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,40,17,4,12,1,37,2,0,1,1,99,3,3,56,59,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,22,3,0,3,0,3,1,0,0,1,32,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-10-01,New York,117849,NY01300,1,0,1,0,0,0,0,0,1,0,0,0,1,59,0,2,1,0,56,11,6,5,0,41,0,0,0,0,112,3,4,52,56,0,0,0,0,0,0,0,0,0,0,43,0,2,1,0,40,0,0,0,0,10,0,0,0,0,53,3,3,10,13,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-09-01,New York,117849,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,11,7,4,0,55,1,1,0,0,95,2,2,67,69,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,7,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-08-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,2,1,0,0,1,38,0,3,1,0,34,15,8,6,1,44,3,1,2,0,102,4,6,62,68,0,0,0,0,0,2,1,0,0,1,20,0,3,1,0,16,0,0,0,0,6,2,1,1,0,30,4,6,8,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-07-01,New York,117849,NY01300,0,0,1,0,0,1,1,0,2,0,0,2,0,40,0,2,2,0,36,13,8,5,0,35,3,2,0,1,94,4,7,51,58,0,0,0,0,0,2,0,0,2,0,14,0,1,2,0,11,1,0,1,0,5,1,1,0,0,23,3,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-06-01,New York,117849,NY01300,0,0,1,0,0,1,1,0,0,0,0,0,0,27,0,1,1,0,25,14,11,2,1,63,1,0,1,0,106,2,3,78,81,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,0,0,0,0,9,0,0,0,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-05-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,3,0,22,15,8,4,3,57,2,2,0,0,101,3,5,74,79,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,0,0,0,0,8,1,1,0,0,23,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-04-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,16,9,6,1,44,4,3,0,1,90,3,3,64,67,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,4,3,1,0,11,1,1,0,0,32,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-03-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,1,0,29,19,8,8,3,46,3,3,0,0,102,5,5,68,73,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,17,4,0,4,0,10,1,1,0,0,37,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-02-01,New York,117849,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,0,29,18,9,8,1,45,2,2,0,0,98,4,4,65,69,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,1,0,1,0,8,1,1,0,0,33,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2012-01-01,New York,117849,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,3,1,1,30,19,10,7,2,50,2,2,0,0,108,5,7,71,78,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,15,3,1,2,0,20,1,1,0,0,43,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-12-01,New York,121613,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,2,0,22,14,6,6,2,45,1,1,0,0,86,3,4,60,64,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,1,1,0,7,0,0,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-11-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,24,18,9,8,1,36,3,1,2,0,84,3,3,57,60,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,1,1,0,0,6,0,0,0,0,29,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-10-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,2,0,0,22,13,6,6,1,37,3,3,0,0,78,2,3,53,56,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,0,0,0,0,4,2,2,0,0,22,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-09-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,0,0,29,21,12,9,0,46,1,1,0,0,99,1,2,68,70,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,15,1,1,0,0,9,1,1,0,0,28,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-08-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,26,22,10,8,4,48,1,1,0,0,100,3,3,71,74,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,2,1,0,6,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-07-01,New York,121613,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,1,4,0,27,24,15,7,2,46,1,1,0,0,106,7,8,71,79,0,0,1,1,0,0,0,0,0,0,24,2,1,4,0,17,3,2,1,0,6,0,0,0,0,34,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-06-01,New York,121613,NY01300,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,1,1,39,26,9,15,2,52,1,0,1,0,122,2,4,79,83,0,0,1,1,0,0,0,0,0,0,30,0,0,1,1,28,2,0,2,0,10,0,0,0,0,43,2,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-05-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,2,0,42,10,3,6,1,43,2,2,0,0,101,4,4,55,59,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,28,1,1,0,0,4,1,1,0,0,37,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-04-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,11,4,6,1,31,2,2,0,0,76,1,1,44,45,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,4,2,2,0,6,1,1,0,0,33,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-03-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,9,3,5,1,28,3,3,0,0,62,1,1,40,41,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,8,2,2,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-02-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,2,2,0,32,5,5,0,0,65,0,0,41,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,4,2,2,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2011-01-01,New York,121613,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,9,4,3,2,42,1,1,0,0,79,2,2,52,54,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,3,2,1,0,5,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-12-01,New York,121070,NY01300,0,0,0,1,0,0,0,0,1,0,1,0,0,21,0,2,3,0,16,8,4,4,0,35,2,2,0,0,68,5,7,45,52,1,0,0,0,0,0,0,0,0,0,14,0,2,2,0,10,0,0,0,0,6,0,0,0,0,21,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-11-01,New York,121070,NY01300,0,0,2,0,0,1,1,0,1,1,0,0,0,29,0,1,3,0,25,14,7,6,1,33,1,1,0,0,79,4,6,48,54,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,4,0,0,0,0,23,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-10-01,New York,121070,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,0,30,17,4,11,2,61,0,0,0,0,111,3,3,78,81,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,4,0,4,0,5,0,0,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-09-01,New York,121070,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,0,2,0,33,17,8,8,1,42,2,1,0,1,98,3,4,61,65,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,23,1,0,1,0,7,1,1,0,0,35,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-08-01,New York,121070,NY01300,0,0,0,0,0,1,1,0,1,0,1,0,0,44,0,2,2,3,37,15,6,9,0,65,2,2,0,0,128,7,9,82,91,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,0,0,0,0,15,0,0,0,0,39,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-07-01,New York,121070,NY01300,0,0,0,1,0,0,0,0,1,0,0,0,1,21,1,1,2,0,17,20,6,12,2,38,1,1,0,0,82,4,6,59,65,0,0,0,0,0,1,0,0,0,1,14,1,1,2,0,10,4,1,3,0,8,0,0,0,0,27,4,5,12,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-06-01,New York,121070,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,40,3,2,1,1,33,19,9,7,3,61,4,2,0,2,125,7,8,84,92,0,0,0,0,0,0,0,0,0,0,29,3,2,1,1,22,4,2,2,0,12,4,2,0,2,49,7,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-05-01,New York,121070,NY01300,0,0,0,0,0,0,0,0,1,0,0,1,0,39,3,0,2,0,34,19,7,12,0,33,1,1,0,0,93,5,6,53,59,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,22,4,1,3,0,6,1,1,0,0,38,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-04-01,New York,121070,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,1,3,0,31,20,8,11,1,26,1,1,0,0,82,4,4,47,51,0,0,0,0,0,0,0,0,0,0,24,0,1,3,0,20,6,2,4,0,5,0,0,0,0,35,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-03-01,New York,121070,NY01300,0,0,2,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,38,21,10,11,0,37,2,2,0,0,102,4,4,60,64,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,26,7,4,3,0,13,1,1,0,0,50,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2010-02-01,New York,121070,NY01300,0,0,1,1,0,1,1,0,0,0,0,0,0,24,4,0,1,1,18,18,12,6,0,24,3,3,0,0,71,6,8,45,53,1,0,0,0,0,0,0,0,0,0,18,4,0,1,1,12,0,0,0,0,9,0,0,0,0,28,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
