agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bensalem Township Police Department,2006-12-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,3,0,0,1,19,0,1,0,0,18,21,11,9,1,145,32,23,3,6,223,0,1,7,198,205,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,6,5,1,0,60,2,2,0,0,82,0,1,2,68,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,1,0,0,14,0,0,0,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bensalem Township Police Department,2006-11-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,1,0,1,15,23,9,8,6,155,19,15,1,3,217,0,3,5,197,202,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,5,3,1,1,50,3,3,0,0,70,0,2,3,58,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2006-10-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,3,1,2,3,30,4,1,0,4,21,32,18,10,4,148,20,17,0,3,239,0,9,18,200,218,0,0,0,0,0,5,2,1,0,2,22,3,1,0,4,14,3,2,1,0,44,4,4,0,0,78,0,8,13,51,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,1,1,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2006-09-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,7,3,2,1,1,24,0,0,3,4,17,20,8,11,1,118,26,19,4,3,197,0,7,16,164,180,0,0,0,0,0,1,0,1,0,0,25,0,0,1,5,19,7,5,2,0,43,2,2,0,0,78,0,6,7,52,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2006-08-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,1,0,34,0,3,1,5,25,42,25,13,4,166,13,10,2,1,257,0,9,11,221,232,0,0,0,0,0,1,0,0,1,0,25,0,2,0,6,17,3,3,0,0,37,2,2,0,0,68,0,8,9,42,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,13,0,0,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Bensalem Township Police Department,2006-07-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,1,0,1,26,0,0,1,3,22,31,15,12,4,178,28,23,2,3,266,0,4,7,237,244,1,0,0,0,0,2,0,1,0,1,21,0,0,1,2,18,6,4,2,0,34,5,5,0,0,69,0,3,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Bensalem Township Police Department,2006-06-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,2,1,0,0,1,30,0,1,0,1,28,31,15,9,7,192,21,13,5,3,279,0,2,7,244,251,1,0,1,1,0,1,0,0,0,1,27,0,1,0,1,25,1,1,0,0,40,3,2,1,0,74,0,2,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2006-05-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,5,1,1,0,3,26,1,0,1,5,19,33,14,10,9,126,19,13,3,3,212,0,7,15,178,193,0,0,1,1,0,1,1,0,0,0,25,1,1,1,5,17,2,0,1,1,37,0,0,0,0,66,0,8,10,39,49,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,8,0,0,0,0,14,0,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Bensalem Township Police Department,2006-04-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,34,2,0,0,3,29,23,12,7,4,123,22,12,3,7,206,0,5,9,168,177,0,0,0,0,0,0,0,0,0,0,27,1,0,2,3,21,5,4,0,1,32,3,1,1,1,67,0,6,6,40,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Bensalem Township Police Department,2006-03-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,2,2,24,1,1,4,2,16,25,9,12,4,113,13,12,0,1,180,0,8,13,151,164,0,0,0,0,0,0,0,0,0,0,21,1,1,1,1,17,3,1,0,2,33,7,1,6,0,64,0,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bensalem Township Police Department,2006-02-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,25,0,3,0,0,22,19,10,5,4,91,13,9,3,1,152,0,3,7,123,130,0,0,1,1,0,0,0,0,0,0,21,0,3,0,0,18,3,3,0,0,32,2,2,0,0,59,0,3,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Bensalem Township Police Department,2006-01-01,Pennsylvania,58797,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,1,1,0,2,25,0,0,0,2,23,21,10,8,3,151,19,10,9,0,221,0,2,7,191,198,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,0,0,0,0,43,2,2,0,0,66,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2005-12-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,21,0,0,1,1,19,30,16,11,3,139,16,11,4,1,210,0,2,6,185,191,0,0,1,1,0,1,1,0,0,0,17,0,0,1,1,15,8,3,4,1,43,2,1,1,0,72,0,2,4,53,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2005-11-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,3,0,0,5,22,0,0,1,2,19,22,13,6,3,136,21,17,2,2,210,0,3,12,179,191,0,0,0,0,0,4,1,0,0,3,14,0,0,1,2,11,4,2,2,0,37,1,1,0,0,60,0,3,7,42,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2005-10-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,8,1,3,1,3,23,0,3,0,4,16,35,24,6,5,126,19,14,2,3,212,0,7,16,180,196,0,0,0,0,0,5,1,2,1,1,20,1,2,2,4,11,1,0,0,1,36,3,2,1,0,65,0,9,14,40,54,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,5,0,0,0,0,9,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2005-09-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,4,1,1,0,29,0,1,4,3,21,38,20,12,6,139,21,16,3,2,233,0,8,14,198,212,1,0,0,0,0,1,0,0,1,0,20,0,1,2,2,15,3,1,2,0,25,1,0,1,0,51,0,5,7,29,36,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,2005-08-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,4,1,0,1,2,20,0,0,2,1,17,17,12,4,1,159,19,14,0,5,220,0,3,8,195,203,0,0,0,0,0,3,0,0,2,1,16,0,1,1,1,13,4,1,2,1,72,2,2,0,0,97,0,3,6,78,84,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2005-07-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,2,0,0,1,25,2,2,4,1,16,25,15,4,6,127,16,12,3,1,198,0,9,14,168,182,0,0,1,1,0,1,0,0,0,1,22,0,1,4,1,16,4,3,0,1,29,3,2,0,1,60,0,6,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2005-06-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,7,6,0,1,0,33,0,2,3,2,26,25,12,9,4,132,19,8,6,5,217,0,7,15,176,191,0,0,0,0,0,4,3,0,1,0,28,0,2,3,2,21,3,3,0,0,32,4,3,1,0,71,0,7,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bensalem Township Police Department,2005-05-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,1,2,1,3,30,0,1,0,3,26,25,15,7,3,127,12,9,2,1,201,0,4,11,164,175,0,0,0,0,0,2,1,0,1,0,23,0,1,0,3,19,6,4,2,0,35,1,1,0,0,67,0,4,6,42,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Bensalem Township Police Department,2005-04-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,1,0,1,1,17,3,1,1,2,10,38,20,16,2,133,8,6,2,0,200,0,7,11,179,190,0,0,0,0,0,3,1,0,1,1,13,0,0,0,2,11,4,1,2,1,40,0,0,0,0,60,0,2,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Bensalem Township Police Department,2005-03-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,6,1,0,0,5,27,4,0,1,0,22,25,8,13,4,128,10,7,1,2,198,0,5,13,163,176,1,0,0,0,0,1,0,0,0,1,19,1,0,1,0,17,3,2,0,1,39,2,1,0,1,65,0,2,4,44,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Bensalem Township Police Department,2005-02-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,21,0,0,2,2,17,22,11,9,2,109,12,10,1,1,167,0,4,7,143,150,0,0,0,0,0,3,2,0,0,1,21,0,1,2,2,16,4,1,3,0,34,2,2,0,0,64,0,5,8,40,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Bensalem Township Police Department,2005-01-01,Pennsylvania,58685,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,22,1,1,0,2,18,29,14,8,7,123,15,12,3,0,192,0,4,7,167,174,0,0,1,1,0,3,2,0,0,1,21,1,0,0,1,19,1,1,0,0,38,0,0,0,0,64,0,2,6,39,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bensalem Township Police Department,2004-12-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,8,1,0,1,6,21,0,0,0,1,20,32,16,12,4,173,35,23,11,1,272,0,1,12,240,252,1,0,2,2,0,3,1,0,0,2,19,0,0,0,1,18,6,3,3,0,70,6,5,1,0,107,0,1,7,82,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,1,0,1,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,5,0,0,0,5,5
Bensalem Township Police Department,2004-11-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,5,0,0,0,25,0,0,0,1,24,29,12,11,6,113,22,15,3,4,196,0,1,8,164,172,1,0,1,1,0,5,5,0,0,0,17,0,0,0,2,15,11,4,6,1,26,1,0,1,0,62,0,2,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Bensalem Township Police Department,2004-10-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,13,3,0,2,8,25,0,1,1,3,20,17,6,6,5,152,17,11,5,1,224,0,5,18,186,204,0,0,0,0,0,5,1,0,0,4,17,0,1,1,2,13,14,10,3,1,37,1,0,1,0,74,0,4,9,52,61,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bensalem Township Police Department,2004-09-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,2,0,2,26,0,1,0,1,24,24,19,4,1,152,17,8,5,4,226,0,2,9,193,202,0,0,1,1,0,1,0,1,0,0,24,0,1,0,1,22,4,4,0,0,31,0,0,0,0,61,0,2,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,3,4
Bensalem Township Police Department,2004-08-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,6,3,0,1,2,33,1,2,1,2,27,27,15,7,5,181,16,9,2,5,264,0,6,13,224,237,0,0,0,0,0,2,0,0,1,1,24,1,2,0,2,19,10,9,1,0,41,4,2,1,1,81,0,5,7,55,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,1,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Bensalem Township Police Department,2004-07-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,35,0,3,0,2,30,26,17,7,2,167,17,15,2,0,249,0,5,9,210,219,1,0,0,0,0,0,0,0,0,0,32,0,3,0,3,26,4,4,0,0,35,2,2,0,0,74,0,6,7,41,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,4,1,1,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Bensalem Township Police Department,2004-06-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,2,2,0,0,0,32,0,1,1,4,26,38,22,11,5,186,15,8,4,3,276,0,6,11,239,250,0,0,0,0,0,1,1,0,0,0,26,0,0,1,4,21,3,3,0,0,39,6,3,2,1,75,0,5,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,0,0,0,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Bensalem Township Police Department,2004-05-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,6,1,1,1,3,28,0,0,2,4,22,33,22,8,3,146,27,16,8,3,241,0,6,13,206,219,0,0,0,0,0,2,1,0,0,1,20,0,0,1,3,16,4,4,0,0,30,4,3,1,0,60,0,4,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Bensalem Township Police Department,2004-04-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,4,0,0,2,17,0,2,0,2,13,17,9,2,6,141,13,5,8,0,196,0,4,12,171,183,0,0,0,0,0,2,1,0,0,1,10,0,1,0,2,7,1,1,0,0,40,2,2,0,0,55,0,3,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Bensalem Township Police Department,2004-03-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,27,0,3,0,0,24,20,11,6,3,118,16,9,7,0,186,0,3,8,154,162,0,0,0,0,0,2,2,0,0,0,25,0,2,0,0,23,7,4,1,2,35,2,1,1,0,71,0,2,4,44,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,1,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Bensalem Township Police Department,2004-02-01,Pennsylvania,58833,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,7,3,0,1,3,23,1,0,1,4,17,15,5,9,1,120,16,13,3,0,183,0,6,15,151,166,1,0,0,0,0,0,0,0,0,0,15,1,0,1,4,9,1,0,1,0,35,0,0,0,0,52,0,6,7,36,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,6,0,0,0,0,11,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,3,3
