agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East Hartford Police Department,1973-01-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,12,9,3,0,85,11,11,0,0,110,44,2,2,108,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,10,9,1,0,16,2,2,0,0,30,13,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-02-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,1,5,11,10,1,0,76,6,6,0,0,97,44,3,4,93,97,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,2,2,0,0,21,5,5,0,0,31,15,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,5,5,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-03-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,22,21,0,1,97,14,14,0,0,134,56,0,1,133,134,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,15,3,3,0,0,24,14,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-04-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,15,15,0,0,104,7,7,0,0,129,58,2,3,126,129,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,17,1,1,0,0,21,14,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-05-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,26,24,2,0,84,10,10,0,0,124,44,4,4,120,124,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,4,4,0,0,17,2,2,0,0,27,9,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-06-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,18,1,0,97,14,14,0,0,130,41,0,0,130,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,2,2,0,0,12,5,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-07-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,49,45,2,2,129,9,9,0,0,190,48,1,3,187,190,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,20,19,1,0,12,0,0,0,0,35,5,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-08-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,36,24,3,9,123,17,17,0,0,178,52,2,2,176,178,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,3,3,0,0,9,1,1,0,0,16,8,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-09-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,7,0,0,0,1,6,30,22,5,3,99,16,16,0,0,150,42,1,5,145,150,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,3,3,0,0,7,3,3,0,0,15,4,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-10-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,5,0,0,0,2,3,29,23,5,1,146,21,21,0,0,202,63,2,6,196,202,0,0,1,1,0,1,1,0,0,0,5,0,0,0,2,3,7,5,1,1,21,1,1,0,0,33,14,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-11-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,50,39,7,4,120,6,6,0,0,179,49,2,3,176,179,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,12,0,0,0,0,15,7,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1973-12-01,Connecticut,54881,CT00043,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,4,0,0,0,1,3,48,30,8,10,96,8,8,0,0,158,48,1,6,152,158,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,10,3,3,0,0,15,6,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-01-01,Connecticut,53800,CT00043,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,9,5,1,0,3,4,0,0,0,1,3,31,29,2,0,99,18,15,2,1,163,0,1,11,148,159,0,1,0,0,0,4,3,0,0,1,4,0,0,0,1,3,11,10,1,0,17,1,1,0,0,38,0,1,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-02-01,Connecticut,53800,CT00043,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,2,0,0,0,0,2,42,33,6,3,87,19,13,1,5,154,0,0,4,148,152,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,5,4,0,1,14,2,2,0,0,24,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-03-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,1,5,30,23,1,6,108,10,7,1,2,157,0,3,4,148,152,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,9,8,1,0,15,0,0,0,0,32,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-04-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,23,19,1,3,107,9,5,1,3,145,0,1,2,139,141,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,1,1,11,3,2,0,1,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-05-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,0,2,3,38,29,7,2,146,9,6,1,2,200,0,2,4,193,197,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,8,8,0,0,30,0,0,0,0,44,0,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-06-01,Connecticut,53800,CT00043,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,5,0,0,0,1,4,49,38,6,5,145,6,6,0,0,208,0,1,4,200,204,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,3,2,0,1,15,1,1,0,0,25,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-07-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,8,0,1,0,1,6,55,43,8,4,201,11,10,0,1,280,0,2,7,267,274,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,6,7,7,0,0,13,0,0,0,0,29,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-08-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,0,0,1,2,55,39,9,7,188,23,18,1,4,272,0,2,4,266,270,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,3,3,0,0,12,3,2,1,0,22,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-09-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,1,0,0,6,0,0,0,2,4,63,49,8,6,148,19,17,1,1,239,0,2,4,230,234,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,6,0,0,7,2,2,0,0,22,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-10-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,83,68,9,6,175,16,11,2,3,279,0,1,2,274,276,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,4,4,0,0,15,2,1,1,0,26,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-11-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,2,0,2,1,0,0,0,0,1,51,37,12,2,167,7,6,1,0,231,0,0,5,225,230,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,12,0,0,0,0,21,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1974-12-01,Connecticut,53800,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,3,0,0,3,0,0,0,0,3,76,56,13,7,142,17,14,1,2,247,0,0,9,235,244,0,0,0,0,0,7,5,2,0,0,3,0,0,0,0,3,27,19,6,2,36,0,0,0,0,73,0,0,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-01-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,2,73,60,6,7,136,19,17,1,1,233,0,0,2,228,230,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,2,31,29,1,1,36,4,4,0,0,76,0,0,2,71,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,1,1,7,0,0,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-02-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,7,5,1,0,1,12,0,1,0,2,9,61,43,10,8,139,23,20,1,2,243,0,3,10,223,233,0,1,0,0,0,3,2,0,0,1,7,0,1,0,1,5,14,11,3,0,44,6,5,1,0,75,0,2,5,64,69,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,11,0,0,12,2,1,1,0,26,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-03-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,2,0,1,0,19,1,0,1,5,12,91,54,12,25,197,30,24,0,6,341,0,7,11,318,329,0,0,1,1,0,2,2,0,0,0,13,1,0,1,2,9,3,1,1,1,27,5,5,0,0,51,0,4,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,13,1,1,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-04-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,5,0,0,0,3,2,92,66,14,12,207,19,15,1,3,326,0,3,6,318,324,0,0,1,1,0,2,1,1,0,0,3,0,0,0,0,3,8,7,1,0,20,2,2,0,0,36,0,0,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-05-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,3,2,99,63,20,16,233,21,15,2,4,360,0,4,5,353,358,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,21,1,1,0,0,27,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-06-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,85,57,14,14,255,28,25,0,3,379,0,2,3,368,371,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,40,40,0,0,27,2,2,0,0,81,0,3,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,15,1,1,0,0,22,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-07-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,2,0,1,28,1,0,1,11,15,95,58,19,18,254,27,23,2,2,409,0,13,18,376,394,0,0,0,0,0,1,0,1,0,0,13,0,0,1,2,10,11,11,0,0,20,6,5,0,1,51,0,3,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-08-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,1,1,1,0,3,2,1,0,0,19,2,0,1,7,9,88,54,11,23,252,39,35,2,2,403,0,10,14,379,393,0,0,1,1,0,2,2,0,0,0,11,0,0,0,7,4,10,7,1,2,16,3,3,0,0,43,0,7,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,8,0,0,0,0,13,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-09-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,3,0,0,14,0,1,2,10,1,79,55,10,14,219,19,19,0,0,337,0,13,19,317,336,0,0,1,1,0,1,0,0,1,0,6,0,0,2,2,2,10,5,5,0,6,3,3,0,0,27,0,4,6,19,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,3,0,0,3,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-10-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,12,0,0,2,5,5,83,62,6,15,212,28,26,0,2,339,0,7,11,323,334,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,6,2,0,31,2,2,0,0,44,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,5,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-11-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,0,3,0,2,19,1,0,2,8,8,61,43,8,10,170,29,22,4,3,284,0,11,16,260,276,0,0,0,0,0,2,0,0,0,2,9,0,0,2,2,5,10,7,3,0,19,2,2,0,0,42,0,4,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,11,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1975-12-01,Connecticut,53283,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,11,0,1,1,7,2,48,31,8,9,215,18,14,4,0,294,0,9,11,281,292,0,0,0,0,0,2,1,0,0,1,7,0,1,2,3,1,2,1,1,0,33,0,0,0,0,44,0,6,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,16,0,0,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,1976-01-01,Connecticut,58500,CT00043,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,1,2,8,0,0,0,3,5,62,44,12,6,129,25,21,2,2,232,0,3,11,216,227,0,0,0,0,0,5,3,0,1,1,4,0,0,0,1,3,6,4,2,0,27,3,3,0,0,45,0,1,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,1,1,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
