agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bellevue police department,2011-06-01,washington,124283,WA01702,0,0,0,0,0,2,2,0,2,0,0,0,2,59,1,2,0,3,53,41,21,19,1,235,14,14,0,0,354,6,10,291,301,0,0,3,3,0,2,0,0,1,1,51,0,1,0,1,49,10,8,2,0,58,4,4,0,0,129,2,7,73,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
bellevue police department,2011-05-01,washington,124283,WA01702,0,0,1,0,0,3,3,0,2,0,0,0,2,58,4,0,2,2,50,53,28,20,5,233,13,12,0,1,363,8,13,300,313,0,0,1,1,0,2,0,0,0,2,49,4,0,2,2,41,6,4,2,0,63,4,4,0,0,126,8,11,74,85,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,2,1,0,3,1,1,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2011-04-01,washington,124283,WA01702,0,0,2,0,0,1,1,0,3,0,0,1,2,55,0,0,4,2,49,30,21,9,0,205,6,5,1,0,301,6,10,242,252,0,0,3,3,0,0,0,0,0,0,46,0,0,4,1,41,1,1,0,0,42,0,0,0,0,92,5,8,43,51,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,11,0,2,9,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2011-03-01,washington,124283,WA01702,0,0,0,0,0,0,0,0,7,1,2,0,4,55,1,1,2,2,49,63,30,30,3,242,14,13,1,0,386,6,13,324,337,0,0,1,1,0,2,0,1,0,1,43,2,1,2,1,37,10,7,3,0,54,1,1,0,0,113,6,9,67,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,7,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,1,0,1,0,0,2,1,0,1,2,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2011-02-01,washington,124283,WA01702,0,0,0,0,0,5,5,0,7,3,0,0,4,24,0,0,1,0,23,41,26,13,2,190,8,7,0,1,275,1,13,239,252,0,0,2,2,0,2,0,0,0,2,18,0,0,1,0,17,5,4,1,0,45,1,1,0,0,73,1,5,51,56,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,13,0,0,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2011-01-01,washington,124283,WA01702,0,0,3,0,1,3,3,0,6,0,1,0,5,43,1,2,1,1,38,78,38,33,7,217,18,18,0,0,371,5,14,318,332,0,1,0,0,0,3,0,0,0,3,34,1,3,0,1,29,5,4,1,0,31,5,5,0,0,80,5,8,42,50,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,3,0,0,0,0,11,1,1,8,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,1,1,0,0,6,1,2,4,6,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-12-01,washington,122363,WA01702,0,0,0,0,0,1,1,0,8,0,1,1,6,56,3,1,0,3,49,73,39,28,6,286,22,22,0,0,446,7,16,381,397,0,0,0,0,0,3,0,0,0,3,46,3,0,0,2,41,36,22,14,0,63,4,4,0,0,152,5,8,103,111,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,0,9,0,0,0,0,14,1,2,11,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-11-01,washington,122363,WA01702,0,0,0,0,0,0,0,0,9,2,1,1,5,41,1,1,1,0,38,44,23,20,1,210,13,13,0,0,321,3,12,271,283,0,0,1,1,0,4,2,0,1,1,32,0,1,0,2,29,5,3,2,0,39,0,0,0,0,81,3,8,44,52,0,0,0,0,0,2,1,0,1,0,5,0,1,0,1,3,3,2,1,0,9,0,0,0,0,19,2,4,12,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,1,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-10-01,washington,122363,WA01702,0,0,0,0,0,1,0,1,2,0,0,0,2,55,0,2,2,4,47,67,35,26,6,223,11,11,0,0,361,8,11,303,314,0,0,0,0,0,1,0,0,0,1,36,0,2,2,3,29,8,3,4,1,45,2,2,0,0,92,7,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-09-01,washington,122363,WA01702,0,0,0,0,0,1,1,0,3,0,0,0,3,37,1,3,1,0,32,76,37,34,5,225,16,16,0,0,360,5,9,319,328,0,0,0,0,0,2,0,0,0,2,37,2,2,1,0,32,14,9,4,1,38,1,1,0,0,93,5,7,54,61,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,12,1,2,6,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-08-01,washington,122363,WA01702,0,0,4,0,0,2,2,0,5,2,0,0,3,58,1,3,1,5,48,78,35,38,5,239,15,14,0,1,401,10,17,336,353,0,0,1,1,0,3,0,1,0,2,46,1,3,1,4,37,5,1,4,0,39,4,4,0,0,99,9,13,49,62,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,7,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-07-01,washington,122363,WA01702,0,0,0,0,0,0,0,0,3,1,0,0,2,40,1,0,1,0,38,63,30,31,2,232,24,22,0,2,366,2,5,323,328,0,0,1,1,0,0,0,0,0,0,45,0,0,1,1,43,6,4,2,0,48,2,2,0,0,104,2,3,58,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-06-01,washington,122363,WA01702,0,0,0,0,0,0,0,0,6,2,0,0,4,40,0,1,2,2,35,54,31,21,2,265,16,13,0,3,385,5,11,339,350,0,0,0,0,0,4,1,0,0,3,26,0,1,1,1,23,1,0,1,0,43,2,2,0,0,78,3,7,48,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,14,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-05-01,washington,122363,WA01702,0,0,0,0,0,3,3,0,4,2,0,1,1,48,1,1,2,1,43,37,26,11,0,270,9,9,0,0,372,5,12,317,329,0,0,1,1,0,6,3,0,1,2,38,0,2,2,1,33,4,4,0,0,48,4,4,0,0,101,5,12,56,68,0,0,0,0,0,3,2,0,0,1,4,0,1,0,0,3,1,1,0,0,11,0,0,0,0,19,1,4,12,16,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,2,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-04-01,washington,122363,WA01702,0,0,0,0,0,0,0,0,8,3,2,0,3,38,0,2,1,0,35,52,31,18,3,257,29,29,0,0,386,3,11,340,351,0,0,0,0,0,6,3,0,0,3,25,0,1,0,0,24,8,6,2,0,46,2,2,0,0,88,1,7,57,64,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,1,0,1,0,9,1,1,0,0,20,0,2,12,14,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-03-01,washington,122363,WA01702,0,0,0,0,0,2,2,0,5,1,0,0,4,42,2,1,3,1,35,40,23,14,3,279,22,21,0,1,391,7,14,342,356,0,0,1,1,0,3,0,0,0,3,28,1,1,3,1,22,6,4,2,0,56,1,1,0,0,95,6,10,63,73,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,14,0,0,0,0,17,1,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-02-01,washington,122363,WA01702,0,0,0,0,0,-1,-1,0,3,0,1,2,0,37,2,1,1,2,31,37,28,9,0,198,14,14,0,0,292,6,8,253,261,0,0,0,0,0,1,0,1,0,0,26,1,1,1,1,22,3,0,3,0,47,1,1,0,0,78,4,5,51,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2010-01-01,washington,122363,WA01702,0,0,2,0,0,1,1,0,3,2,0,0,1,51,1,4,3,0,43,36,12,18,6,221,16,16,0,0,331,8,12,276,288,0,0,0,0,0,3,1,0,0,2,38,0,4,2,0,32,7,5,1,1,42,3,3,0,0,93,6,9,52,61,0,0,0,0,0,3,1,0,0,2,6,0,1,0,0,5,0,0,0,0,10,0,0,0,0,19,1,4,10,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-12-01,washington,125054,WA01702,0,0,3,0,0,-1,-1,0,4,2,0,0,2,55,0,2,0,4,49,57,28,16,13,254,23,23,0,0,392,6,9,334,343,0,0,0,0,0,3,1,0,0,2,46,0,1,0,5,40,8,7,0,1,59,7,7,0,0,123,6,9,74,83,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,11,0,0,0,0,21,0,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-11-01,washington,125054,WA01702,0,0,0,0,0,2,2,0,6,1,1,1,3,43,0,3,2,4,34,34,19,11,4,292,16,15,0,1,394,9,17,343,360,0,0,2,2,0,1,0,0,0,1,42,0,3,1,3,35,20,18,2,0,52,0,0,0,0,117,7,10,72,82,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,11,1,3,7,10,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,5,5,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-10-01,washington,125054,WA01702,0,0,2,0,0,2,2,0,6,1,0,0,5,55,1,1,2,1,50,43,35,5,3,201,16,16,0,0,323,5,13,260,273,0,0,2,2,0,2,0,0,0,2,36,1,0,2,0,33,6,5,1,0,62,0,0,0,0,108,3,7,68,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-09-01,washington,125054,WA01702,0,0,0,0,0,4,4,0,4,1,0,0,3,53,1,2,3,0,47,64,54,8,2,242,18,18,0,0,386,6,14,325,339,0,0,1,1,0,0,0,0,0,0,34,0,2,3,0,29,5,4,1,0,28,4,4,0,0,72,5,6,37,43,0,0,1,1,0,0,0,0,0,0,8,0,1,3,0,4,1,1,0,0,0,0,0,0,0,10,4,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-08-01,washington,125054,WA01702,0,0,0,1,0,2,2,0,4,2,0,0,2,42,1,2,1,0,38,52,42,9,1,232,11,11,0,0,346,4,11,297,308,1,0,2,2,0,4,2,0,0,2,25,0,1,0,0,24,7,7,0,0,46,4,4,0,0,89,1,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-07-01,washington,125054,WA01702,0,0,1,0,0,4,3,1,4,2,0,0,2,56,2,2,0,0,52,45,37,6,2,246,9,8,0,1,369,4,12,305,317,0,0,1,1,0,2,0,0,0,2,27,2,1,0,0,24,11,8,1,2,58,3,2,0,1,102,3,6,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-06-01,washington,125054,WA01702,0,0,0,0,0,1,1,0,2,1,0,1,0,61,0,4,0,1,56,42,33,7,2,226,18,16,0,2,354,5,8,290,298,0,0,1,1,0,4,2,0,1,1,34,0,2,0,0,32,20,15,4,1,47,2,2,0,0,108,2,7,69,76,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,15,0,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-05-01,washington,125054,WA01702,0,0,1,0,0,0,0,0,9,1,1,0,7,48,2,1,4,0,41,58,46,7,5,295,4,4,0,0,414,7,16,357,373,0,0,2,2,0,5,0,1,0,4,33,2,1,0,1,29,13,11,2,0,53,3,3,0,0,110,4,11,70,81,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,13,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-04-01,washington,125054,WA01702,0,0,0,1,0,3,3,0,2,2,0,0,0,43,2,0,4,4,33,51,45,3,3,297,12,12,0,0,410,10,16,361,377,1,0,2,1,1,2,0,0,1,1,29,0,0,3,2,24,8,8,0,0,53,1,1,0,0,96,5,10,62,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-03-01,washington,125054,WA01702,0,0,0,0,0,1,1,0,6,2,0,0,4,51,1,4,0,1,45,50,45,5,0,298,14,13,0,1,420,6,13,362,375,0,0,2,2,0,2,0,0,0,2,34,2,4,0,2,26,7,6,1,0,69,3,3,0,0,118,8,12,80,92,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,15,0,0,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-02-01,washington,125054,WA01702,0,0,0,0,0,0,0,0,6,0,0,1,5,53,0,2,4,1,46,48,43,2,3,290,11,10,0,1,410,7,13,351,364,0,0,1,1,0,6,1,1,1,3,34,1,1,4,0,28,9,9,0,0,55,5,5,0,0,110,6,13,69,82,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,13,0,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2009-01-01,washington,125054,WA01702,0,0,1,0,0,7,7,0,8,4,0,0,4,44,2,1,2,0,39,77,70,3,4,277,27,27,0,0,440,5,20,381,401,0,0,4,4,0,1,1,0,0,0,24,1,1,2,0,20,9,8,0,1,65,11,11,0,0,114,4,9,85,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,2008-12-01,washington,122459,WA01702,0,0,2,0,0,4,3,1,4,0,0,0,4,43,0,1,1,0,41,69,62,6,1,216,30,30,0,0,367,2,10,316,326,0,0,7,7,0,3,2,0,0,1,26,0,1,0,0,25,5,5,0,0,54,4,4,0,0,99,1,11,63,74,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,15,0,1,8,9,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
