agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jefferson county sheriff's office,2019-11-01,missouri,164044,MO05000,0,0,0,0,0,2,2,0,0,0,0,0,0,111,8,5,12,9,77,59,33,26,0,116,30,20,6,4,319,34,36,206,242,0,0,1,1,0,0,0,0,0,0,107,6,4,12,9,76,6,2,4,0,11,8,5,3,0,133,31,32,25,57,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-10-01,missouri,164044,MO05000,0,0,0,0,0,3,3,0,1,0,0,0,1,112,6,6,3,13,84,62,33,27,2,140,37,17,8,12,356,28,32,240,272,0,0,0,0,0,0,0,0,0,0,108,5,6,3,13,81,2,2,0,0,15,15,8,3,4,140,27,27,32,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,1,0,0,0,0,14,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-09-01,missouri,164044,MO05000,0,0,1,0,0,4,4,0,1,1,0,0,0,132,7,5,10,14,96,69,33,33,3,155,42,23,13,6,404,36,41,267,308,0,0,1,1,0,0,0,0,0,0,128,6,5,9,13,95,9,5,4,0,15,14,9,3,2,167,33,34,38,72,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-08-01,missouri,164044,MO05000,0,0,0,0,1,7,7,0,2,2,0,0,0,116,7,3,13,14,79,60,32,25,3,171,32,16,8,8,390,37,46,264,310,0,1,1,1,0,1,1,0,0,0,112,5,3,13,12,79,2,2,0,0,5,15,9,5,1,137,33,35,22,57,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-07-01,missouri,164044,MO05000,0,0,0,0,0,0,0,0,3,1,0,0,2,101,3,3,8,7,80,42,22,20,0,144,43,29,8,6,334,21,24,230,254,0,0,0,0,0,1,1,0,0,0,97,2,2,8,7,78,4,1,3,0,8,18,12,4,2,128,19,20,30,50,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-06-01,missouri,164044,MO05000,0,0,0,1,0,2,2,0,1,1,0,0,0,125,5,6,11,10,93,64,35,21,8,177,53,40,6,7,423,32,36,294,330,1,0,0,0,0,0,0,0,0,0,113,4,5,8,10,86,11,5,4,2,17,28,24,3,1,170,27,28,56,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-05-01,missouri,164044,MO05000,0,0,0,0,0,4,4,0,2,1,1,0,0,131,7,4,9,11,100,60,34,22,4,176,40,24,10,6,414,31,37,277,314,0,0,1,1,0,1,0,1,0,0,122,4,4,8,10,96,10,5,5,0,17,16,11,4,1,167,26,28,43,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,1,0,0,0,0,14,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-04-01,missouri,164044,MO05000,0,0,0,0,0,2,2,0,5,2,0,1,2,96,2,5,7,6,76,42,25,16,1,152,31,15,11,5,330,20,27,227,254,0,0,0,0,0,0,0,0,0,0,95,3,5,7,6,74,6,3,3,0,21,15,8,7,0,138,21,21,43,64,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-03-01,missouri,164044,MO05000,0,0,0,0,0,2,2,0,1,1,0,0,0,94,5,1,4,7,77,31,18,10,3,121,38,14,16,8,289,17,20,192,212,0,0,0,0,0,0,0,0,0,0,91,5,1,3,7,75,3,3,0,0,10,20,10,9,1,124,16,16,33,49,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-02-01,missouri,164044,MO05000,0,0,0,0,0,3,3,0,1,0,0,0,1,95,2,4,8,9,72,41,28,9,4,85,39,21,13,5,265,23,27,166,193,0,0,0,0,0,0,0,0,0,0,93,1,3,8,9,72,6,5,0,1,7,17,12,4,1,123,21,21,30,51,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2019-01-01,missouri,164044,MO05000,0,0,0,1,0,4,4,0,3,1,0,1,1,65,2,4,3,6,50,44,22,17,5,102,26,19,3,4,245,15,23,172,195,1,0,1,1,0,1,0,0,1,0,62,2,4,1,6,49,8,6,1,1,12,9,6,2,1,94,13,16,29,45,0,0,1,1,0,1,0,0,1,0,7,0,0,0,0,7,1,1,0,0,0,1,1,0,0,11,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-12-01,missouri,163660,MO05000,0,0,0,1,0,6,6,0,2,1,1,0,0,94,2,4,3,11,74,41,23,18,0,137,30,16,10,4,312,20,29,209,238,1,0,1,1,0,0,0,0,0,0,87,2,3,1,10,71,4,2,2,0,11,8,5,3,0,112,16,18,23,41,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-11-01,missouri,163660,MO05000,0,0,0,0,0,1,1,0,2,2,0,0,0,119,10,1,11,10,87,54,32,21,1,104,25,16,5,4,305,32,35,183,218,0,0,0,0,0,0,0,0,0,0,111,6,0,10,10,85,3,1,2,0,9,11,9,2,0,134,26,26,23,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-10-01,missouri,163660,MO05000,0,0,0,0,0,2,2,0,1,1,0,0,0,108,1,6,10,11,80,47,24,20,3,132,22,11,9,2,312,28,31,201,232,0,0,0,0,0,0,0,0,0,0,101,1,6,9,7,78,10,3,7,0,9,8,7,0,1,128,23,23,27,50,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,0,0,0,0,0,17,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-09-01,missouri,163660,MO05000,0,0,0,0,0,3,3,0,3,1,0,0,2,119,8,4,4,14,89,34,17,16,1,112,32,16,5,11,304,30,36,179,215,0,0,0,0,0,2,0,0,0,2,112,6,4,3,12,87,4,2,1,1,13,15,7,2,6,146,25,27,32,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,0,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-08-01,missouri,163660,MO05000,0,0,0,0,0,5,5,0,0,0,0,0,0,107,8,4,9,5,81,58,26,27,5,132,51,23,11,17,354,26,31,242,273,0,0,3,3,0,0,0,0,0,0,97,6,3,8,4,76,7,1,5,1,10,15,9,4,2,132,21,24,32,56,0,0,3,3,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,0,0,0,0,0,14,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-07-01,missouri,163660,MO05000,0,0,0,1,0,3,3,0,1,0,0,0,1,99,4,4,7,9,75,28,17,11,0,119,33,15,8,10,284,24,29,180,209,1,0,1,1,0,1,0,0,0,1,89,2,4,7,9,67,2,2,0,0,11,11,7,3,1,116,22,25,24,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-06-01,missouri,163660,MO05000,0,0,0,1,0,1,1,0,2,1,0,0,1,105,3,7,10,9,76,62,30,31,1,112,36,21,9,6,321,29,33,212,245,1,0,0,0,0,1,1,0,0,0,101,2,6,9,9,75,9,6,3,0,7,17,10,7,0,136,26,28,33,61,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,0,0,0,0,0,1,1,0,0,8,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-05-01,missouri,163660,MO05000,0,0,0,0,0,0,0,0,2,1,0,0,1,95,3,1,4,10,77,59,23,33,3,165,45,16,14,15,367,18,20,270,290,0,0,0,0,0,1,0,0,0,1,90,2,1,4,10,73,5,3,1,1,16,20,10,7,3,133,17,18,42,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-04-01,missouri,163660,MO05000,0,0,1,0,0,2,2,0,0,0,0,0,0,114,3,5,4,8,94,47,27,17,3,152,29,12,13,4,345,20,22,229,251,0,0,1,1,0,0,0,0,0,0,110,3,5,2,8,92,4,2,2,0,6,10,4,5,1,131,18,19,20,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-03-01,missouri,163660,MO05000,0,0,0,1,1,2,2,0,1,1,0,0,0,98,5,6,3,7,77,40,23,15,2,126,30,14,11,5,303,21,25,200,225,1,1,0,0,0,1,1,0,0,0,89,3,5,2,5,74,2,0,2,0,9,10,7,3,0,114,15,17,22,39,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-02-01,missouri,163660,MO05000,0,0,0,1,0,4,3,1,4,2,0,0,2,102,2,2,4,7,87,43,25,17,1,71,33,25,6,2,260,15,24,149,173,1,0,0,0,0,1,0,0,0,1,95,1,2,4,6,82,5,2,3,0,7,20,18,2,0,130,13,15,33,48,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,14,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2018-01-01,missouri,163660,MO05000,0,0,0,0,0,2,2,0,2,1,1,0,0,115,2,3,4,7,99,38,21,17,0,109,27,16,8,3,293,16,20,174,194,0,0,0,0,0,1,1,0,0,0,107,1,2,3,7,94,6,4,2,0,11,10,6,3,1,135,13,14,27,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-12-01,missouri,164234,MO05000,0,0,0,0,0,3,3,0,1,1,0,0,0,110,8,4,2,7,89,36,25,11,0,84,24,18,5,1,258,21,25,144,169,0,0,1,1,0,0,0,0,0,0,100,6,3,2,7,82,0,0,0,0,9,7,3,3,1,117,18,19,16,35,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,0,0,0,0,2,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-11-01,missouri,164234,MO05000,0,0,0,0,0,1,1,0,2,0,0,1,1,112,2,4,7,9,90,48,35,13,0,125,31,13,11,7,320,22,25,205,230,0,0,0,0,0,1,0,0,1,0,101,2,3,5,8,83,4,4,0,0,3,11,4,4,3,120,18,19,18,37,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,0,0,0,0,1,1,1,0,0,18,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-10-01,missouri,164234,MO05000,0,0,0,1,0,0,0,0,2,0,2,0,0,144,10,10,11,20,93,38,19,15,4,136,41,24,13,4,362,51,54,215,269,1,0,0,0,0,0,0,0,0,0,128,8,9,7,16,88,2,0,2,0,5,11,8,2,1,147,40,41,18,59,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,0,0,0,0,1,0,0,0,0,12,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-09-01,missouri,164234,MO05000,0,0,0,0,0,0,0,0,4,4,0,0,0,143,6,2,11,16,108,42,19,23,0,136,41,19,12,10,366,35,39,219,258,0,0,0,0,0,1,1,0,0,0,137,5,2,10,15,105,3,1,2,0,15,10,5,2,3,166,32,33,28,61,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,0,0,0,0,0,14,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-08-01,missouri,164234,MO05000,0,0,0,1,0,1,1,0,1,1,0,0,0,120,3,9,8,15,85,49,23,22,4,130,34,9,11,14,336,35,38,213,251,1,0,0,0,0,0,0,0,0,0,113,3,8,7,14,81,3,1,1,1,11,12,4,6,2,140,32,33,26,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-07-01,missouri,164234,MO05000,0,0,8,0,0,1,1,0,1,1,0,0,0,139,14,1,7,10,107,35,26,9,0,154,26,17,5,4,358,32,34,217,251,0,0,0,0,0,0,0,0,0,0,124,13,1,6,10,94,0,0,0,0,5,9,7,1,1,138,30,30,14,44,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2017-06-01,missouri,164234,MO05000,0,0,0,0,0,3,3,0,2,2,0,0,0,139,2,7,6,10,114,38,21,15,2,110,34,14,13,7,328,25,30,184,214,0,0,0,0,0,1,1,0,0,0,132,2,7,5,8,110,4,4,0,0,4,5,4,1,0,148,22,23,15,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
