agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Delaware Police Department,2020-06-01,Ohio,42064,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,4,3,1,0,23,0,0,0,0,50,1,1,30,31,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,2,0,2,0,8,0,0,0,0,30,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2020-05-01,Ohio,42064,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,2,0,2,0,17,1,1,0,0,44,1,2,24,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2020-04-01,Ohio,42064,OH02101,0,0,0,0,0,2,1,1,1,0,1,0,0,14,0,0,0,0,14,8,2,6,0,16,0,0,0,0,41,0,3,24,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2020-03-01,Ohio,42064,OH02101,0,0,1,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,8,4,3,1,23,1,1,0,0,61,0,1,32,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,10,1,1,0,0,30,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2020-02-01,Ohio,42064,OH02101,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,1,0,2,19,24,20,3,1,20,1,1,0,0,71,3,6,46,52,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,4,1,3,0,5,0,0,0,0,24,2,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2020-01-01,Ohio,42064,OH02101,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,1,0,25,7,4,3,0,26,2,2,0,0,63,1,3,35,38,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,11,1,1,0,0,33,1,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-12-01,Ohio,40616,OH02101,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,0,0,26,1,0,1,0,31,0,0,0,0,60,0,2,32,34,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,5,0,0,0,0,23,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-11-01,Ohio,40616,OH02101,0,0,0,0,0,5,5,0,0,0,0,0,0,24,0,0,0,1,23,9,5,4,0,21,0,0,0,0,59,1,6,30,36,0,0,1,1,0,0,0,0,0,0,21,0,0,0,2,19,2,0,2,0,17,0,0,0,0,41,2,3,19,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-10-01,Ohio,40616,OH02101,0,0,0,0,0,5,5,0,0,0,0,0,0,14,0,0,0,0,14,20,6,12,2,26,1,1,0,0,66,0,5,47,52,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,6,1,5,0,12,0,0,0,0,27,0,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,1,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-09-01,Ohio,40616,OH02101,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,0,0,2,25,11,4,6,1,38,2,1,1,0,81,2,4,52,56,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,1,1,0,0,15,1,1,0,0,40,0,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-08-01,Ohio,40616,OH02101,0,0,0,0,0,3,3,0,1,0,0,0,1,16,0,0,0,0,16,14,6,8,0,32,1,1,0,0,67,0,4,47,51,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,16,2,1,1,0,28,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-07-01,Ohio,40616,OH02101,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,23,11,4,7,0,41,2,2,0,0,82,5,5,54,59,0,0,4,4,0,0,0,0,0,0,27,0,5,0,0,22,1,1,0,0,20,0,0,0,0,52,5,9,21,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
Delaware Police Department,2019-06-01,Ohio,40616,OH02101,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,0,0,1,22,3,1,2,0,36,2,2,0,0,67,1,4,41,45,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,0,2,0,17,1,1,0,0,38,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-05-01,Ohio,40616,OH02101,0,0,0,0,0,2,2,0,1,0,0,0,1,27,0,1,0,0,26,5,1,4,0,33,0,0,0,0,68,1,4,38,42,0,0,4,4,0,0,0,0,0,0,15,0,1,0,0,14,2,1,1,0,13,1,1,0,0,35,1,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-04-01,Ohio,40616,OH02101,0,0,0,0,0,8,8,0,0,0,0,0,0,20,0,0,0,0,20,11,3,8,0,32,1,1,0,0,72,0,8,44,52,0,0,4,4,0,1,0,0,0,1,13,0,0,0,0,13,1,0,1,0,7,1,1,0,0,27,0,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-03-01,Ohio,40616,OH02101,0,0,0,0,0,6,6,0,0,0,0,0,0,17,0,0,0,1,16,5,1,4,0,32,2,1,1,0,62,1,7,39,46,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,2,1,1,0,8,2,1,1,0,22,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-02-01,Ohio,40616,OH02101,0,0,0,0,0,6,6,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,18,1,1,0,0,38,0,6,21,27,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,11,1,1,0,0,24,0,1,14,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2019-01-01,Ohio,40616,OH02101,0,0,0,0,0,5,5,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,31,0,0,0,0,54,0,5,33,38,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,10,0,0,0,0,28,0,3,11,14,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-12-01,Ohio,39944,OH02101,0,0,0,0,0,-1,-1,0,0,0,0,0,0,27,0,0,0,1,26,8,4,3,1,38,1,1,0,0,73,1,0,47,47,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,17,0,0,0,0,36,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-11-01,Ohio,39944,OH02101,0,0,0,0,0,5,5,0,2,1,0,0,1,28,0,1,0,2,25,7,4,3,0,36,1,1,0,0,79,3,10,44,54,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,2,1,1,0,13,1,0,1,0,32,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-10-01,Ohio,39944,OH02101,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,0,0,0,15,8,2,6,0,31,0,0,0,0,57,0,3,39,42,0,0,0,0,0,3,0,0,0,3,15,0,0,1,1,13,4,0,4,0,15,1,1,0,0,38,2,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-09-01,Ohio,39944,OH02101,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,2,0,1,25,7,3,4,0,31,3,2,1,0,72,3,6,41,47,0,0,1,1,0,2,0,0,0,2,20,0,2,0,0,18,2,1,1,0,9,1,1,0,0,35,2,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-08-01,Ohio,39944,OH02101,0,0,0,0,0,4,4,0,2,1,0,0,1,31,0,0,0,0,31,4,2,2,0,43,2,2,0,0,86,0,6,49,55,0,0,4,4,0,1,1,0,0,0,28,0,0,0,0,28,2,0,2,0,17,0,0,0,0,52,0,5,19,24,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-07-01,Ohio,39944,OH02101,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,1,0,30,8,1,7,0,56,2,1,1,0,101,1,3,68,71,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,21,2,2,0,0,48,0,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-06-01,Ohio,39944,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,7,3,4,0,56,2,1,1,0,90,0,1,65,66,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,19,2,1,1,0,36,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-05-01,Ohio,39944,OH02101,0,0,0,0,0,2,2,0,2,0,1,0,1,29,0,2,0,1,26,7,3,3,1,41,2,2,0,0,83,3,7,50,57,0,0,1,1,0,1,0,0,0,1,15,0,1,0,1,13,0,0,0,0,12,1,1,0,0,30,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-04-01,Ohio,39944,OH02101,0,0,1,0,0,4,4,0,0,0,0,0,0,26,0,0,0,0,26,10,4,4,2,35,0,0,0,0,76,0,4,46,50,0,0,2,2,0,1,0,0,1,0,23,0,0,0,0,23,0,0,0,0,22,2,2,0,0,50,0,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-03-01,Ohio,39944,OH02101,0,0,0,0,0,4,4,0,1,0,0,0,1,22,0,1,0,2,19,6,3,3,0,52,7,7,0,0,92,3,8,65,73,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,1,0,1,0,14,1,1,0,0,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-02-01,Ohio,39944,OH02101,0,0,0,0,0,5,5,0,0,0,0,0,0,24,1,1,0,2,20,3,0,3,0,35,5,4,1,0,72,4,9,43,52,0,0,0,0,0,0,0,0,0,0,18,1,1,0,2,14,4,1,3,0,12,2,1,1,0,36,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2018-01-01,Ohio,39944,OH02101,0,0,0,1,0,3,3,0,1,0,0,1,0,16,0,0,0,2,14,3,2,1,0,42,2,2,0,0,69,2,7,48,55,1,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,2,0,2,0,29,0,0,0,0,48,0,3,31,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2017-12-01,Ohio,39315,OH02101,0,0,0,0,0,2,2,0,1,0,0,0,1,38,1,2,0,1,34,7,3,4,0,49,3,3,0,0,100,4,7,59,66,0,0,2,2,0,1,0,0,0,1,27,0,2,0,0,25,1,0,1,0,19,0,0,0,0,50,2,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
