agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Egg Harbor Township Police,2020-06-01,New Jersey,42110,NJ00108,0,0,0,0,0,1,1,0,1,1,0,0,0,28,1,0,2,0,25,8,4,3,1,52,2,1,0,1,92,3,5,62,67,0,0,1,1,0,1,1,0,0,0,19,1,0,2,0,16,1,1,0,0,21,0,0,0,0,43,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-05-01,New Jersey,42110,NJ00108,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,5,4,1,0,53,2,1,0,1,90,3,3,61,64,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,0,0,0,0,25,0,0,0,0,49,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-04-01,New Jersey,42110,NJ00108,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,0,3,0,15,7,4,2,1,57,4,3,0,1,87,3,4,68,72,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,23,1,1,0,0,36,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-03-01,New Jersey,42110,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,4,1,0,50,2,2,0,0,72,0,0,57,57,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,26,0,0,0,0,40,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-02-01,New Jersey,42110,NJ00108,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,10,7,1,2,46,1,0,0,1,76,0,1,57,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,12,0,0,0,0,27,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-01-01,New Jersey,42110,NJ00108,0,0,0,1,0,1,1,0,2,1,0,1,0,22,0,1,3,0,18,8,8,0,0,59,1,1,0,0,94,4,8,68,76,0,0,1,1,0,1,0,0,1,0,18,0,1,2,0,15,1,1,0,0,12,0,0,0,0,33,3,5,13,18,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-12-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,13,5,6,2,51,5,4,0,1,91,2,2,70,72,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,0,1,0,15,0,0,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-11-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,2,0,1,1,0,10,0,0,0,0,10,4,1,2,1,32,1,1,0,0,49,0,2,37,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,11,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-10-01,New Jersey,42475,NJ00108,0,0,1,0,0,0,0,0,3,0,0,1,2,24,0,0,1,1,22,9,6,2,1,28,1,0,0,1,65,2,5,38,43,0,0,0,0,0,1,0,0,0,1,20,0,0,1,1,18,2,2,0,0,6,0,0,0,0,29,2,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-09-01,New Jersey,42475,NJ00108,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,2,6,21,6,3,2,1,48,1,1,0,0,85,9,9,55,64,0,0,0,0,0,0,0,0,0,0,23,0,1,1,5,16,0,0,0,0,15,0,0,0,0,38,7,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-08-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,2,1,2,33,7,3,3,1,48,2,2,0,0,96,5,6,57,63,0,0,0,0,0,0,0,0,0,0,28,0,1,1,2,24,0,0,0,0,23,1,1,0,0,52,4,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-07-01,New Jersey,42475,NJ00108,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,1,1,4,27,11,9,2,0,38,2,2,0,0,84,6,6,51,57,0,0,0,0,0,0,0,0,0,0,30,0,1,1,3,25,3,3,0,0,8,0,0,0,0,41,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-06-01,New Jersey,42475,NJ00108,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,4,2,2,0,59,1,1,0,0,84,4,4,66,70,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,15,0,0,0,0,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-05-01,New Jersey,42475,NJ00108,0,0,1,0,0,0,0,0,2,0,0,0,2,28,0,0,0,1,27,9,9,0,0,53,2,2,0,0,94,1,3,64,67,0,0,0,0,0,2,0,0,0,2,17,0,0,0,1,16,0,0,0,0,20,0,0,0,0,39,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-04-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,2,19,8,7,1,0,55,1,1,0,0,89,6,6,64,70,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,3,3,0,0,19,2,2,0,0,42,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-03-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,4,4,2,39,3,3,0,0,60,0,0,52,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,11,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-02-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,2,1,2,12,5,2,3,0,55,3,3,0,0,81,5,6,63,69,0,0,0,0,0,0,0,0,0,0,14,0,2,1,2,9,0,0,0,0,11,0,0,0,0,25,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2019-01-01,New Jersey,42475,NJ00108,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,0,2,0,18,5,3,2,0,52,1,1,0,0,80,2,3,59,62,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,0,1,0,11,0,0,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-12-01,New Jersey,43276,NJ00108,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,2,0,1,21,7,5,1,1,90,0,0,0,0,122,3,4,97,101,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,2,2,0,0,20,0,0,0,0,37,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-11-01,New Jersey,43276,NJ00108,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,1,1,1,18,14,9,3,2,48,0,0,0,0,87,3,6,63,69,0,0,1,1,0,1,0,0,0,1,9,0,1,0,1,7,7,6,0,1,16,0,0,0,0,34,2,4,23,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-10-01,New Jersey,43276,NJ00108,0,0,0,0,0,0,0,0,3,2,0,0,1,32,0,1,1,1,29,14,6,7,1,44,3,3,0,0,98,3,6,63,69,0,0,0,0,0,2,2,0,0,0,12,0,1,1,1,9,1,0,1,0,13,0,0,0,0,30,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-09-01,New Jersey,43276,NJ00108,0,0,4,0,0,0,0,0,0,0,0,0,0,27,2,0,0,3,22,16,8,5,3,83,3,2,0,1,129,5,5,102,107,0,0,0,0,0,0,0,0,0,0,13,2,0,0,3,8,0,0,0,0,17,2,1,0,1,32,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-08-01,New Jersey,43276,NJ00108,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,27,11,8,2,1,79,5,4,0,1,124,1,2,95,97,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,1,1,0,0,12,1,1,0,0,25,1,2,14,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-07-01,New Jersey,43276,NJ00108,0,0,1,0,0,1,1,0,0,0,0,0,0,33,0,1,2,1,29,6,4,1,1,59,2,2,0,0,101,4,5,67,72,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,0,0,0,0,25,0,0,0,0,38,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-06-01,New Jersey,43276,NJ00108,0,0,4,0,0,1,1,0,0,0,0,0,0,37,1,0,2,3,31,8,4,4,0,82,1,0,1,0,129,6,7,91,98,0,0,0,0,0,0,0,0,0,0,20,0,0,2,3,15,0,0,0,0,27,0,0,0,0,47,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-05-01,New Jersey,43276,NJ00108,0,0,4,0,0,0,0,0,1,0,0,0,1,30,0,0,3,3,24,9,2,6,1,72,3,2,0,1,116,6,7,85,92,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,7,3,0,3,0,25,0,0,0,0,41,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-04-01,New Jersey,43276,NJ00108,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,0,3,3,21,5,2,3,0,56,1,0,0,1,91,6,7,63,70,0,0,0,0,0,1,0,0,0,1,21,0,0,2,3,16,1,0,1,0,22,0,0,0,0,46,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-03-01,New Jersey,43276,NJ00108,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,1,1,3,20,9,4,4,1,56,3,3,0,0,94,5,6,68,74,0,0,0,0,0,0,0,0,0,0,25,0,1,1,3,20,6,3,3,0,37,1,1,0,0,69,5,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-02-01,New Jersey,43276,NJ00108,0,0,3,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,6,1,3,2,43,1,1,0,0,71,3,4,50,54,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,4,2,1,1,29,1,1,0,0,55,3,4,34,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2018-01-01,New Jersey,43276,NJ00108,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,9,5,3,1,53,1,0,0,1,86,2,3,63,66,1,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,0,0,0,0,28,0,0,0,0,51,2,3,28,31,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
